b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1278	131	250	884	1439	166	283	552	536
924	102	173	19	1181	476	225	95	552	537
405	1024	79	188	822	1471	164	279	812	701
1204	438	229	84	1473	896	284	175	1085	925
1012	854	203	166	1186	1029	242	205	1285	1125
444	849	86	164	1304	1344	251	259	1375	1179
494	406	106	81	705	588	155	124	1462	1373
446	785	90	159	816	1121	162	225	1714	2994
367	1332	71	258	493	1467	96	284	2465	1871
31	708	6	135	394	1053	84	208	3468	4351
38	785	7	159	301	1048	58	210	4230	2994
325	52	69	10	599	273	122	53	4946	3521
165	861	34	171	462	1092	94	218	5188	3631
196	30	42	6	296	126	65	28	5261	2565
615	1216	121	220	776	1371	151	250	6023	2505
308	973	64	193	592	1493	124	300	6024	2466
592	1	124	0	1521	1020	300	188	6024	2467
181	393	35	81	577	1001	114	201	6025	2468
658	984	135	199	844	1165	174	238	6308	3494
39	777	10	156	495	1395	97	276	6309	3252
892	973	177	196	1141	1219	229	248	6310	3494
560	40	119	10	786	252	167	55	6350	3150
132	1004	27	198	585	1512	118	300	7878	2947
