b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	945	213	193	1365	1289	283	264	6612	399
537	505	108	107	764	747	154	158	7098	550
524	724	106	150	759	999	153	206	7098	692
37	231	9	41	227	421	46	78	7109	54
1	889	0	192	227	1119	46	238	7109	875
433	772	87	155	700	1059	139	212	7109	974
486	779	95	158	666	942	130	189	7120	221
654	1155	117	233	1378	1472	261	297	7260	104
563	696	114	138	977	1010	197	200	7343	830
859	225	173	43	1018	397	210	83	7355	261
475	604	95	124	628	908	126	187	7372	573
1087	651	221	131	1338	923	272	187	7488	730
856	7	174	1	1198	387	245	77	7489	744
183	545	35	105	325	673	65	132	7600	761
1039	287	212	61	1205	496	245	103	7601	828
1205	831	245	172	1416	1043	291	218	7601	950
1	928	0	174	136	1057	27	200	7604	826
618	1076	125	219	893	1339	180	272	7726	563
1223	515	241	104	1446	908	288	185	7728	595
124	1357	26	270	271	1505	56	300	7811	617
561	571	115	113	710	704	147	142	7811	816
934	1331	176	248	1137	1548	221	295	7829	130
709	1318	133	249	876	1536	165	290	7829	989
777	604	150	124	1070	908	210	187	8106	573
1	606	0	120	287	895	56	177	8106	693
