b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1	173	0	1122	228	219	47	62	544
1375	92	252	20	1608	397	300	84	119	696
1232	102	253	23	1384	251	280	50	322	2340
367	876	68	174	579	1092	111	218	481	4304
263	656	47	128	398	801	75	158	511	1226
511	91	105	16	702	329	142	62	589	1237
102	461	18	91	395	784	77	156	812	1404
470	79	92	17	822	444	164	92	812	1407
647	786	135	160	1031	1062	215	221	1322	1856
647	363	135	73	940	651	199	135	1322	2576
1273	464	262	90	1467	672	300	131	1397	557
1136	1217	242	247	1365	1424	289	290	2009	2655
1312	1	263	0	1506	200	300	38	2879	2135
642	61	136	12	824	279	178	61	3551	3042
350	1218	73	230	519	1467	110	284	3551	3926
561	738	118	141	864	1061	187	214	3551	4883
46	222	10	41	215	408	46	80	3869	2200
902	502	186	98	1182	821	240	162	4097	2133
1	1215	0	239	411	1463	81	289	4684	2143
298	71	61	15	549	367	111	75	4863	2348
1	1120	0	219	199	1322	45	265	4888	2348
274	730	52	149	576	1162	114	234	4910	2368
1264	1	255	0	1482	237	300	49	4910	2369
904	1	165	0	1128	253	208	50	4911	2370
1282	1262	238	247	1547	1497	289	293	4911	2370
865	1200	173	236	1274	1521	252	296	4912	2371
1348	7	267	1	1506	158	300	33	4912	2373
1348	809	267	152	1506	973	300	187	4912	3103
1	261	0	53	493	628	100	127	4912	3210
1	158	0	33	113	270	24	57	4913	2373
1353	71	258	13	1565	289	300	57	4944	2249
763	281	155	53	1068	648	216	125	4946	2166
307	685	65	130	529	884	110	171	4946	2248
773	630	157	125	1169	790	236	157	4946	2251
470	1	97	0	656	174	135	36	5046	2473
474	613	98	116	656	782	135	149	5046	4721
321	898	64	183	678	1199	142	249	5100	2478
321	84	64	18	678	658	142	140	5100	3569
1145	817	215	165	1529	1188	300	247	5141	2478
1145	23	215	5	1529	647	300	138	5141	3569
1203	1013	255	205	1437	1238	300	248	5142	2186
1	378	0	75	287	672	60	137	5143	1683
116	961	23	188	306	1163	63	231	5143	4049
313	1	66	0	549	199	112	39	5188	2488
618	1	121	0	772	155	154	33	5200	1920
834	602	168	118	1025	1038	209	209	5223	1919
611	933	121	189	814	1092	165	224	5235	2307
269	830	50	159	505	1068	99	208	5239	2308
196	1259	42	253	304	1364	67	277	5261	2310
232	1213	45	237	571	1524	113	300	6025	3921
100	822	18	163	644	1253	132	253	6154	2868
1013	1158	204	239	1255	1399	254	289	6154	2877
1013	278	204	54	1219	456	247	90	6154	4212
104	839	19	163	337	1099	68	217	6154	4214
466	714	96	142	748	1005	157	205	6208	3367
437	705	90	137	748	926	157	185	6208	4106
980	1293	189	246	1177	1500	228	285	6220	2271
112	1092	22	206	430	1361	82	259	6440	3202
1340	1222	263	239	1505	1389	295	271	6676	4738
1	113	0	24	194	305	39	63	6677	4738
1139	760	223	153	1451	1194	289	242	6738	4904
684	684	131	130	1133	1180	218	227	6900	4648
1104	1070	214	206	1349	1331	262	257	7144	5095
1	747	0	147	179	939	36	187	7145	4518
1088	529	223	106	1443	859	300	177	7226	2272
1088	621	223	116	1443	960	300	189	7226	4247
1	924	0	184	221	1166	45	233	7267	4304
734	409	142	82	943	673	183	137	7299	4670
1	1365	0	270	147	1518	28	300	7300	4670
147	1	28	0	370	247	75	52	7300	4671
620	1005	122	191	803	1184	159	227	7309	1701
1172	618	236	121	1419	880	288	177	7312	4307
879	743	167	148	1105	976	211	194	7348	1663
914	1108	185	219	1140	1427	230	284	7349	2686
795	151	152	31	1409	497	274	98	7356	4476
1162	1242	230	251	1386	1465	277	298	7735	4099
1	1452	0	278	103	1556	22	300	8004	2689
12	396	2	80	148	525	27	104	8009	2698
