b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	166	193	35	1228	440	247	93	2001	1254
672	54	136	11	863	270	178	60	2013	386
684	751	146	162	1159	1241	246	266	3468	588
165	719	34	144	678	1226	139	249	5188	478
100	304	22	67	265	460	54	98	5238	539
499	345	111	75	659	531	144	114	5253	472
247	1	53	0	869	719	175	137	6309	562
719	1116	144	242	981	1415	195	300	6393	569
981	1	195	0	1274	237	254	47	6393	570
230	154	43	33	356	280	68	58	6396	519
926	400	188	89	1058	523	214	113	6617	1040
1	618	0	129	194	819	39	170	6677	694
108	932	23	195	297	1121	65	237	6914	690
1	571	0	120	452	979	93	205	6918	691
943	978	186	212	1089	1135	217	246	7107	663
1	544	0	116	227	764	46	160	7109	813
839	971	163	201	1273	1413	254	294	7145	763
312	662	63	139	517	854	107	180	7462	235
563	720	113	146	893	1050	180	214	7726	820
934	94	176	20	1375	636	270	135	7829	784
794	1	165	0	1093	307	228	66	7854	971
112	722	24	153	659	872	134	184	8004	553
