b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	888	171	182	1424	1090	265	225	327	424
1197	318	229	63	1515	613	297	127	552	56
503	163	103	31	751	490	151	94	589	68
410	153	80	32	822	636	164	131	812	123
641	1272	134	254	885	1487	187	300	1322	241
427	411	91	87	705	726	155	158	1462	204
28	202	7	44	408	344	81	72	1805	346
1258	613	251	121	1506	868	300	172	2879	335
34	637	7	130	394	1072	84	223	3468	344
1275	332	230	66	1583	735	293	150	3586	339
1364	337	265	68	1536	505	300	102	3894	420
1	505	0	102	663	957	133	195	3895	420
989	1162	188	223	1130	1311	216	252	3912	251
989	1007	188	211	1130	1156	216	240	3912	264
1283	5	245	1	1538	271	295	56	3912	265
1013	1	207	0	1182	173	240	34	4097	382
242	553	52	114	642	907	141	193	4862	350
949	140	205	28	1182	301	256	62	4907	350
1271	988	256	200	1482	1198	300	243	4910	352
683	202	136	40	1025	539	209	111	5223	207
499	866	111	184	678	1035	148	219	5253	362
152	1	32	0	496	360	99	68	5534	222
229	946	44	183	629	1279	125	250	6025	314
49	401	12	72	869	1466	175	281	6309	244
1142	204	224	43	1505	641	300	136	6738	371
1	641	0	136	457	1181	90	242	6739	371
856	84	163	17	1133	446	218	86	6900	355
928	927	191	178	1443	1385	300	275	7226	429
1	1108	0	232	206	1397	41	292	7300	382
250	786	48	162	482	1053	93	215	7380	227
860	317	170	66	1220	647	238	129	7847	430
559	1148	104	236	844	1435	167	300	7853	430
844	1	167	0	1315	452	255	85	7853	431
53	30	11	6	435	358	93	75	7854	381
1155	236	228	49	1335	413	267	87	7877	379
1	256	0	54	688	1282	140	263	7878	379
979	1	201	0	1417	433	295	92	8026	260
