b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	269	127	49	1000	642	205	126	322	267
575	1029	111	208	782	1237	156	253	322	272
638	792	126	156	1197	1376	247	278	322	273
1	701	0	140	302	1009	58	198	323	273
1	29	0	6	240	330	47	64	331	67
321	1279	62	268	545	1437	103	299	333	118
214	699	47	146	364	1032	79	216	1358	118
437	1068	90	210	841	1471	176	296	6208	40
986	1009	205	198	1353	1445	282	287	6208	41
975	515	201	98	1267	869	258	163	6365	129
388	712	78	141	561	882	112	174	7822	12
132	278	27	53	660	833	134	165	7878	236
