b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	892	229	196	1515	1187	297	260	552	292
159	1262	31	239	404	1492	78	284	691	60
427	378	91	81	839	801	185	175	1462	296
183	994	37	208	554	1447	111	300	1714	282
1	1255	0	263	146	1447	28	300	4230	282
304	816	53	167	504	1009	91	204	4999	153
212	16	44	3	545	310	111	63	5188	839
12	391	2	81	650	1054	135	221	5189	839
289	1	54	0	542	303	105	60	5239	717
21	368	4	76	438	885	92	187	6024	350
6	657	1	119	194	1115	39	207	6677	281
476	185	97	37	839	596	175	126	6690	280
1139	765	223	157	1505	1251	300	258	6738	438
1155	469	228	93	1390	907	280	183	7877	685
67	911	14	184	629	1484	127	300	7878	685
