b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	867	253	154	1395	1020	282	181	322	1085
1061	65	211	12	1225	250	245	50	325	1092
907	793	181	158	1205	1150	241	233	589	259
102	275	18	47	395	613	77	115	812	471
973	259	192	48	1185	500	237	99	2785	914
85	966	15	186	653	1503	123	290	3552	1062
295	1174	62	214	583	1470	120	274	3869	814
169	635	36	126	601	959	125	194	4904	816
953	801	206	161	1186	963	257	195	4907	816
135	359	27	66	545	771	111	152	5188	805
1209	332	240	67	1403	792	280	161	5270	1191
211	647	43	117	645	1079	133	202	6617	1012
20	437	4	78	285	653	49	119	6868	840
382	735	73	129	774	1190	151	215	7678	1081
