b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	999	53	191	606	1312	116	252	333	458
1	833	0	163	144	990	28	195	659	238
645	336	132	67	880	659	183	133	1392	614
1354	1	278	0	1467	123	300	24	1397	585
751	1	139	0	943	153	176	29	1483	984
114	926	19	184	442	1211	91	246	1606	949
644	628	127	120	815	763	160	145	1733	983
557	410	117	87	1151	1301	225	253	1775	1022
566	987	107	200	796	1301	145	253	1777	1022
144	267	31	57	788	605	156	121	1804	521
352	1176	72	239	455	1279	94	261	1807	521
537	417	107	86	1113	1209	215	238	1829	1037
1033	697	203	139	1460	1083	294	216	1854	1023
1	350	0	70	417	835	78	159	1857	1025
111	700	24	133	651	861	127	165	1906	343
833	958	157	193	1361	1390	264	281	1910	344
228	251	44	48	386	645	76	129	1911	268
200	184	40	36	871	925	173	185	1921	349
597	179	121	36	796	413	164	86	1924	346
969	995	189	183	1192	1439	235	271	1994	746
325	414	60	77	1009	1242	195	230	2035	758
230	402	44	75	576	795	107	147	2393	516
290	240	63	45	696	667	149	136	2424	520
383	1289	82	252	695	1514	145	299	2639	747
471	589	89	114	900	1043	171	202	2860	838
880	604	173	114	1162	801	228	153	2884	878
176	277	33	52	1314	1144	257	224	2885	877
1321	19	250	3	1520	211	286	38	2886	877
1	701	0	128	183	888	37	165	2898	855
617	587	123	112	988	1139	199	222	2898	881
1149	1	223	0	1297	182	256	39	2899	883
322	1029	65	195	581	1376	115	265	2982	848
693	1022	138	206	855	1222	169	245	2990	851
858	116	174	22	1117	661	223	123	2996	847
1386	1358	253	257	1566	1542	283	288	3020	857
410	639	85	130	625	853	131	176	3312	871
891	728	193	144	1040	1026	221	203	3551	911
19	77	4	13	690	540	131	103	3552	912
269	685	54	124	712	1021	147	193	3916	855
1155	1133	231	229	1341	1303	269	264	4863	903
933	639	177	129	1093	791	206	156	4905	915
1241	177	268	34	1388	318	300	64	4907	916
1170	1350	231	269	1332	1511	262	300	4908	915
1159	645	243	124	1462	918	299	176	4959	571
1159	905	243	181	1456	1185	298	232	4959	948
19	436	3	92	643	1081	126	220	4968	943
324	216	64	41	723	514	146	104	5031	1008
678	1060	130	218	997	1351	194	275	5037	1008
1	1153	0	241	266	1447	55	300	5079	1012
980	829	193	156	1321	1040	261	198	5743	901
1079	1005	205	196	1496	1309	283	255	5997	905
268	1	51	0	1388	1337	270	256	6307	994
698	1086	131	210	951	1258	184	246	6379	281
340	625	62	128	780	1187	153	243	6677	996
304	1	56	0	578	152	109	32	6678	997
901	338	171	69	1315	712	258	146	6973	930
941	1	189	0	1115	181	222	34	6991	1008
134	979	24	189	500	1359	100	269	7153	49
722	512	144	108	1043	796	211	169	7726	108
37	488	8	107	867	1365	162	299	7729	105
871	4	163	1	1107	270	208	56	7729	106
941	1282	194	269	1087	1429	225	300	7730	106
1087	1	225	0	1451	242	300	56	7730	107
89	1235	19	241	227	1379	49	272	7731	103
33	813	7	163	237	1030	46	205	7964	94
