b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	314	0	66	249	589	53	124	2110	1236
1132	211	236	42	1380	481	285	95	3467	1333
1132	799	236	168	1380	1081	285	223	3467	1507
368	512	78	100	583	711	120	139	3869	1418
126	1231	25	250	436	1482	86	300	4684	1350
251	211	57	41	594	686	129	135	4686	1344
424	28	77	6	763	383	142	78	4864	1546
834	967	168	192	1029	1163	210	234	5223	1538
616	1143	119	228	804	1337	159	270	6290	1794
516	1003	99	195	804	1336	159	264	6290	2093
599	851	128	171	786	1053	167	213	6350	1513
759	130	153	27	1006	348	206	73	7098	15
759	306	153	65	1006	520	206	110	7098	2412
144	388	30	77	366	636	72	125	7113	2410
1	538	0	116	584	1156	114	242	7145	639
202	929	42	176	319	1047	66	200	7409	2350
231	1013	45	205	452	1223	95	254	7727	2399
860	677	170	138	1220	1059	238	212	7847	2126
214	63	44	12	668	282	132	58	7944	825
