b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	226	253	43	1534	411	299	80	481	1161
984	574	192	115	1162	750	228	150	1694	1185
683	498	132	88	950	749	185	136	1904	812
846	75	154	15	1140	353	209	67	1953	462
341	240	66	46	711	611	139	119	4431	277
227	200	43	37	489	442	93	82	5038	187
568	1027	109	198	741	1328	144	260	5039	186
569	811	115	148	690	932	137	170	6221	721
668	540	137	110	844	715	174	148	6308	2185
914	540	182	110	1081	715	218	148	6310	2185
1007	1175	201	225	1247	1481	249	285	6385	767
714	568	133	105	826	710	156	133	7059	313
808	579	166	117	1116	916	229	184	7185	2238
535	502	98	104	1261	1077	232	209	7293	976
1	1162	0	226	385	1537	76	300	7295	976
385	1	76	0	837	468	168	95	7295	977
313	468	58	95	790	828	158	171	7296	977
1233	847	238	168	1371	998	266	198	7325	1636
291	834	62	166	598	1125	127	229	7792	387
