b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1003	134	209	863	1236	178	260	2013	1539
27	352	6	74	226	849	50	185	2639	890
616	786	119	164	924	1090	180	223	6290	1280
1024	964	201	204	1215	1146	242	243	7240	1881
414	38	83	9	563	186	113	38	7340	1277
21	1	4	0	182	161	31	27	7360	1573
428	104	84	21	795	502	159	102	7406	2175
577	136	122	28	742	295	155	61	7418	2474
322	171	65	37	504	350	104	75	7462	629
312	285	63	55	605	591	125	120	7462	660
231	1029	45	211	579	1442	120	300	7727	2397
964	111	182	21	1273	417	248	81	7829	1274
771	994	161	203	1086	1360	226	279	7854	405
