b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	260	239	50	1290	376	264	75	568	411
681	217	143	42	883	531	185	107	827	621
1030	497	207	109	1195	671	244	149	1285	407
1029	656	205	139	1220	857	245	182	2001	311
712	285	145	61	857	430	177	93	2013	407
911	640	195	138	1116	854	239	186	2112	405
733	271	152	58	893	432	186	95	2130	404
735	1016	147	223	858	1255	170	273	2990	849
445	439	95	92	665	594	142	126	3468	537
1309	620	238	135	1487	822	273	174	3586	73
763	60	155	14	1169	829	236	166	4946	318
396	726	78	156	672	1009	141	220	5100	1062
270	91	53	23	582	345	115	74	6025	169
588	1098	119	241	723	1233	144	266	6221	106
158	1265	29	277	266	1373	51	299	6226	28
303	236	59	48	502	435	97	86	6226	289
1085	678	222	133	1211	804	248	159	6289	409
1170	927	240	215	1395	1243	287	286	6289	816
256	1391	49	279	445	1494	85	300	6290	460
545	485	105	98	924	1033	180	208	6290	553
171	1249	38	260	385	1460	78	300	6309	163
385	1	78	0	869	703	175	136	6309	164
813	8	170	1	1184	197	241	38	6365	47
731	654	138	130	937	860	181	173	6379	470
1121	156	231	33	1465	499	300	102	6383	621
1122	1245	238	253	1366	1491	285	300	6392	558
769	1127	155	229	1233	1487	246	300	6393	561
114	900	23	191	314	1092	64	231	6394	591
982	1267	208	247	1116	1384	235	271	6395	735
234	956	44	198	361	1100	69	228	6396	105
6	658	1	133	166	1093	30	220	6396	173
959	446	198	90	1140	645	229	124	6403	542
92	796	17	170	215	945	44	203	6403	550
1354	418	274	73	1491	555	300	99	6467	332
916	966	188	189	1199	1209	242	237	6467	542
542	481	107	96	952	891	185	175	6628	420
567	420	114	82	920	808	188	164	7098	560
433	1041	87	213	695	1276	138	257	7109	595
60	758	14	164	227	922	46	195	7109	1072
1	411	0	82	225	667	45	132	7145	275
839	1112	163	235	1143	1427	226	300	7145	450
763	236	141	48	955	435	178	86	7164	289
81	100	15	24	260	252	54	57	7214	1024
1335	66	271	13	1473	196	300	40	7218	71
895	1165	177	227	1242	1321	243	255	7238	449
1024	175	201	37	1215	366	242	78	7240	451
66	285	13	58	317	547	63	111	7245	586
51	259	11	65	185	393	39	93	7271	1031
998	782	197	179	1130	932	224	211	7295	789
25	8	5	1	496	197	95	38	7299	47
433	749	87	170	555	878	112	196	7340	858
1122	198	209	38	1345	435	252	86	7379	289
16	1391	3	279	119	1494	24	300	7380	460
269	166	52	32	419	317	81	62	7380	542
1383	312	266	63	1504	432	291	88	7405	400
610	209	123	43	893	480	180	98	7726	1059
1137	225	221	48	1249	337	243	70	7829	58
691	206	141	44	846	358	175	76	7840	640
884	839	175	174	1220	1164	238	237	7847	727
757	1	147	0	1300	510	252	98	7853	317
