b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1158	131	229	1027	1512	198	300	62	946
1	292	0	57	568	804	112	163	2465	714
1268	1	247	0	1416	149	274	27	2468	714
91	497	17	92	832	1126	153	218	2651	303
805	216	162	42	1313	806	261	165	2674	302
113	632	22	119	685	1200	134	232	2740	305
512	73	101	14	770	233	150	44	2748	319
371	264	70	50	577	467	110	89	2750	319
882	889	178	179	998	1005	205	206	3466	406
594	696	127	136	1380	1393	285	290	3467	406
1132	487	236	106	1454	805	300	170	3467	407
31	160	6	34	1159	1299	246	275	3468	407
445	1	95	0	665	219	142	47	3468	408
1265	358	228	70	1583	779	293	154	3586	729
37	262	8	51	432	668	91	135	3869	3185
964	850	197	164	1182	1058	240	206	4097	726
1	832	0	155	154	978	33	186	5037	190
987	531	195	110	1297	877	263	186	5077	191
315	48	63	10	672	357	141	77	5100	2651
1158	5	218	1	1529	352	300	76	5141	2651
1144	46	222	10	1335	230	258	44	5607	413
27	172	5	35	537	445	104	89	5999	857
95	730	19	141	284	1132	58	222	6394	2782
1337	289	249	55	1577	541	297	105	6485	3223
1032	1199	213	245	1365	1450	283	299	6612	994
856	508	163	104	1133	868	218	175	6900	692
49	606	9	113	252	823	50	157	6915	694
1116	1275	217	252	1336	1523	260	300	7144	1257
764	788	139	145	1706	1322	296	230	7154	2237
261	1239	44	247	376	1372	68	275	7157	422
771	789	159	161	1147	1498	232	298	7306	2801
1178	9	238	2	1508	560	300	114	7306	2802
99	967	18	195	408	1501	76	298	7307	2802
1134	173	225	33	1258	416	253	86	7316	2253
1090	600	210	108	1523	1099	300	211	7346	3385
1	1099	0	211	355	1387	76	271	7347	3385
254	453	48	92	644	899	127	182	7371	1787
358	1	73	0	779	676	160	140	7462	396
305	557	61	109	669	1050	138	208	7462	1639
983	238	200	47	1338	692	272	141	7488	2126
1116	1141	211	239	1301	1339	249	280	7578	3667
553	1107	111	226	893	1450	180	297	7726	1112
1075	988	207	193	1398	1362	275	270	7829	163
788	69	155	15	1220	559	238	113	7847	3067
157	650	28	117	336	876	64	164	7847	3467
548	1141	116	220	863	1398	184	274	7849	2270
646	814	122	166	1300	1428	252	291	7853	3001
406	989	87	186	858	1367	179	265	7854	586
727	436	153	89	1093	868	228	182	7854	588
696	295	136	60	1070	882	210	175	8106	3069
