b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	609	171	117	1597	1107	300	217	327	452
263	789	47	150	398	936	75	181	511	167
503	1397	103	267	673	1567	136	300	589	192
673	35	136	6	902	304	180	57	589	193
159	1214	31	246	404	1448	78	292	691	1160
624	432	127	85	783	587	162	119	1924	137
675	220	137	42	857	378	177	77	2013	476
753	1	156	0	871	119	181	25	2130	474
1230	357	246	70	1494	586	297	113	2879	529
594	929	127	183	769	1117	165	224	3467	546
1132	1062	236	215	1454	1387	300	281	3467	547
34	793	7	160	394	1100	84	223	3468	547
152	147	31	30	918	808	194	169	3468	548
353	97	74	19	860	432	186	93	3551	1255
992	177	189	38	1538	884	295	178	3912	854
474	996	94	205	804	1293	161	265	4274	747
251	311	57	58	588	628	128	127	4686	543
364	1045	76	207	621	1385	129	278	4904	550
311	1	54	0	531	200	98	40	4905	551
1195	42	240	9	1482	305	300	64	4910	669
283	340	54	65	409	474	79	92	4910	1124
111	56	22	11	499	352	101	71	4912	1068
748	773	150	148	1061	1032	211	197	4912	1102
786	981	160	203	1068	1302	216	265	4946	1281
1013	848	202	169	1297	1142	263	232	5077	579
161	1018	33	207	541	1370	110	278	5188	569
65	1	13	0	650	542	135	114	5189	570
550	846	108	167	814	1043	165	210	5235	572
119	846	26	167	265	1236	54	247	5238	572
424	1127	82	228	537	1236	104	249	5999	571
336	1079	69	216	748	1311	157	265	6208	264
657	1164	122	230	878	1419	159	273	6232	1285
49	626	12	115	775	1555	154	295	6309	727
572	153	122	28	786	394	167	80	6350	560
179	171	37	33	1274	1155	254	222	6393	720
114	482	23	96	284	657	58	131	6394	721
1	722	0	138	186	1334	37	258	6397	619
959	420	198	78	1145	634	230	117	6403	711
1032	900	213	183	1208	1070	249	218	6612	630
224	768	46	154	645	1155	133	234	6617	634
542	52	107	10	952	461	185	89	6628	611
461	307	94	64	839	693	175	146	6690	614
1133	930	222	177	1500	1144	299	224	6738	606
6	1144	1	224	382	1530	75	298	6739	606
856	760	163	151	1177	1114	225	221	6900	588
1	197	0	41	462	648	95	136	6918	587
421	573	87	113	1089	1147	217	227	7107	1083
105	1	22	0	227	120	46	23	7109	1083
127	1065	25	200	287	1240	60	238	7214	1080
1261	1	259	0	1443	183	300	41	7226	1107
1	20	0	4	221	359	45	74	7267	1072
10	1338	2	256	185	1503	39	290	7271	28
220	1301	44	264	377	1469	74	296	7274	834
111	1	23	0	377	330	74	64	7274	835
606	696	123	142	1019	1057	207	213	7343	24
309	166	59	35	713	597	140	126	7357	1352
213	248	40	46	625	639	123	124	7371	1052
282	33	58	6	779	400	160	80	7462	320
535	1203	115	242	664	1387	145	284	7517	1088
991	1365	197	270	1145	1509	230	299	7534	1059
563	1266	113	254	777	1493	156	300	7726	1029
5	230	1	48	306	532	64	109	7757	1084
860	786	170	154	1220	1143	238	222	7847	1363
587	171	110	33	1425	1034	277	206	7853	1364
55	173	12	35	688	710	140	146	7878	621
116	640	25	128	1061	1311	214	264	8004	739
924	1077	189	216	1331	1472	277	300	8026	855
