b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	239	130	46	1138	615	223	124	62	30
1232	315	253	64	1455	597	294	119	322	206
288	1	53	0	398	111	75	22	511	87
90	770	16	156	395	1112	77	225	812	104
1252	655	250	134	1506	926	300	188	2879	184
561	657	118	135	749	854	160	180	3551	296
46	652	10	133	215	905	46	187	3869	192
126	193	25	41	495	471	97	99	4684	185
88	1031	17	212	431	1454	88	300	4863	207
1358	1	274	0	1482	125	300	26	4910	210
823	194	151	40	1547	774	289	153	4911	210
573	681	115	134	904	963	180	190	4912	210
288	972	55	192	464	1147	92	229	4913	210
325	810	69	158	599	1066	122	208	4946	198
662	1099	133	216	1102	1392	225	273	4950	198
321	172	64	36	672	469	141	102	5100	224
1145	91	215	18	1529	464	300	101	5141	224
1203	303	255	65	1437	554	300	114	5142	136
1	554	0	114	306	863	63	178	5143	136
326	1	62	0	505	194	99	40	5239	204
156	452	29	95	644	812	132	169	6154	399
980	209	189	40	1488	698	292	137	6220	201
92	1035	18	210	600	1471	114	297	6440	314
888	444	170	89	1133	773	218	152	6900	422
1104	899	214	189	1485	1248	290	259	7144	433
1	1049	0	211	225	1306	45	265	7145	415
1	954	0	200	370	1353	75	282	7300	423
1172	47	236	9	1347	241	274	51	7312	27
879	1028	167	212	1162	1332	222	273	7348	133
960	1	193	0	1140	229	230	47	7349	247
332	157	64	32	918	847	183	177	7357	412
1159	1178	229	248	1372	1405	274	296	7735	394
1	158	0	32	278	355	51	68	7736	395
