b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	128	25	24	317	422	61	80	2740	166
555	483	113	95	1062	784	212	157	6388	43
173	1	38	0	493	275	108	54	7102	142
1	442	0	85	496	1035	100	204	7109	142
1019	1195	195	251	1242	1405	244	297	7214	108
865	433	168	82	1194	631	228	122	7405	111
428	1069	84	212	795	1478	159	295	7406	127
940	926	194	184	1220	1411	248	276	7434	109
116	903	21	186	355	1173	73	243	7441	110
498	383	96	76	1036	892	202	183	7443	110
1	366	0	69	251	581	54	115	7522	67
873	1079	184	218	1222	1458	260	300	7529	35
1222	1	260	0	1430	238	300	46	7529	36
1	266	0	52	1057	1471	216	300	7530	36
1057	1	216	0	1453	467	300	99	7530	37
41	459	9	97	587	1079	120	221	7531	37
858	747	170	143	1064	968	213	189	7534	56
635	627	119	115	1030	969	198	186	7873	217
774	220	142	47	1064	548	197	113	7874	219
