b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1404	81	273	569	1548	108	300	343	44
851	708	181	136	1086	1295	229	255	1339	944
1199	802	246	154	1417	1034	289	199	1364	980
714	700	148	144	896	884	187	184	2130	1583
531	676	110	131	688	864	140	167	2732	1877
11	940	2	194	144	1084	31	224	2732	1884
516	9	106	1	633	861	128	168	2766	2049
1	419	0	81	204	575	35	108	3200	2312
816	963	156	182	1269	1468	238	269	3200	2312
457	182	85	34	748	722	143	145	3200	2315
626	139	119	25	880	431	166	79	3910	3104
275	958	49	187	512	1238	95	242	3912	857
884	807	168	152	1082	1101	205	210	4682	2889
77	797	17	155	265	987	54	192	5238	3671
183	174	35	34	422	451	83	89	5506	3212
30	737	5	144	663	1393	129	271	5513	3219
774	254	150	49	1530	1115	298	218	5513	3220
1	1144	0	222	359	1519	74	300	5542	3251
359	1	74	0	936	621	184	121	5542	3252
212	149	39	28	364	359	65	65	5583	3272
1	855	0	155	162	1051	28	190	5584	3275
481	1111	90	196	808	1522	157	274	5596	3280
897	555	173	111	1084	1146	208	217	5596	3282
948	538	179	100	1203	717	227	134	5749	1579
385	218	77	45	812	843	169	175	5833	2279
142	1201	27	239	349	1423	71	286	5833	2293
800	226	151	41	971	409	185	77	5997	2615
114	515	22	100	307	701	61	137	6007	2616
1240	825	258	158	1375	1115	284	217	6009	2623
103	334	18	59	338	590	62	108	6626	3453
582	348	122	67	934	699	191	135	6680	3530
1285	375	263	71	1453	536	295	102	6680	3531
476	113	97	25	839	474	175	102	6690	3495
1181	1137	233	224	1481	1502	295	300	6738	3536
10	25	2	5	286	357	55	69	6739	3537
464	1136	90	216	951	1311	176	251	6861	3853
861	439	164	86	1133	791	218	154	6900	3864
1	1045	0	214	374	1449	78	300	6918	3866
