b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	835	175	176	1315	1414	243	300	327	900
459	11	90	2	822	420	164	86	812	640
1206	1	247	0	1463	319	300	67	1920	1341
968	776	193	165	1220	1043	245	222	2001	1413
1368	447	266	97	1536	592	300	126	3894	776
1	592	0	126	318	857	64	179	3895	776
1014	36	184	8	1547	341	289	69	4911	1416
1348	891	267	192	1506	1034	300	222	4912	748
321	670	64	138	672	944	141	198	5100	980
20	1	4	0	306	259	63	54	5143	1188
270	239	52	49	502	429	97	86	6226	206
134	1	25	0	412	258	80	53	6499	853
943	314	186	65	1089	452	217	95	7107	877
1481	1	270	0	1628	155	299	31	7112	921
290	721	57	151	670	1076	133	226	7136	1278
1104	1081	214	215	1349	1343	262	265	7144	131
1	1035	0	213	225	1272	45	260	7145	40
839	760	163	159	1260	1190	251	249	7145	807
763	267	141	55	955	429	178	86	7164	206
1088	1	223	0	1443	320	300	69	7226	797
587	510	109	104	811	799	153	162	7266	1341
1172	454	236	94	1351	595	275	125	7312	802
1113	253	207	52	1345	429	252	86	7379	206
762	1229	147	253	924	1446	181	300	7777	835
864	261	171	51	1220	569	238	109	7847	909
583	314	109	66	1310	1016	254	207	7853	910
583	347	109	72	1315	1063	255	215	7853	914
