b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	311	254	63	1384	452	280	88	322	2274
317	411	58	75	579	709	111	134	481	3207
267	1142	48	227	398	1277	75	255	511	583
641	242	134	49	940	506	199	106	1322	1368
968	1264	193	249	1211	1510	243	300	2001	2450
1261	710	252	138	1501	946	299	184	2879	2054
735	137	151	27	1083	689	221	134	2928	1997
46	1200	10	235	318	1487	68	297	3468	384
353	391	74	82	519	558	110	118	3551	2581
490	184	104	38	860	572	186	123	3551	2753
46	321	10	61	177	448	38	88	3869	2132
989	427	188	89	1538	935	295	189	3912	1641
136	1005	27	197	495	1314	97	256	4684	2065
811	1255	171	252	999	1423	211	288	4842	1605
264	766	53	159	549	1176	111	243	4863	2283
1	558	0	111	184	739	42	153	4888	2284
279	420	53	88	409	557	79	116	4910	2311
1302	200	263	38	1482	383	300	76	4910	2312
561	1252	106	244	994	1558	180	299	4911	2313
1017	54	185	12	1595	418	300	84	4911	2314
573	271	115	54	1506	984	300	193	4912	2314
663	913	133	176	1061	1459	211	283	4912	2315
1	984	0	193	464	1263	92	252	4913	2314
795	1	162	0	1086	358	220	69	4946	2094
307	15	65	3	608	269	123	51	4946	2175
662	4	133	1	1102	212	225	40	4950	2182
289	902	53	188	463	1124	91	235	4968	2179
470	1314	97	254	671	1484	138	288	5046	2166
470	428	97	93	656	601	135	129	5046	2698
470	181	97	39	671	371	138	76	5046	2958
1199	1131	254	229	1437	1394	300	281	5142	1037
791	54	165	11	1067	499	225	109	5142	2706
212	719	44	146	549	1017	112	207	5188	2729
577	1124	116	221	844	1314	171	260	5194	2735
615	1	120	0	772	145	154	31	5200	1474
824	679	166	138	1025	889	209	183	5223	1472
258	20	47	4	505	266	99	55	5239	2238
150	676	29	132	334	882	68	175	5240	2241
1246	1255	254	252	1455	1439	300	293	5534	3644
1233	91	236	18	1470	305	286	61	5615	2600
232	276	45	58	577	573	114	117	6025	2576
999	1105	185	212	1466	1434	274	271	6153	3126
442	1249	91	248	572	1374	118	274	6208	3285
989	879	191	174	1190	1090	231	213	6220	2203
6	779	1	156	194	970	39	195	6677	2846
1	1271	0	269	148	1417	31	300	6677	2986
879	1257	168	250	1071	1467	206	292	6900	2843
1	491	0	108	225	748	45	162	7145	3532
1088	646	223	119	1443	978	300	190	7226	3156
1	541	0	100	245	835	50	160	7267	3207
742	272	144	53	913	449	177	88	7299	2883
1	34	0	7	370	434	75	89	7300	2884
1250	289	253	58	1461	666	297	137	7312	3210
227	1019	45	199	406	1425	81	279	7313	3162
879	256	167	50	1257	614	240	120	7348	1012
828	89	167	17	1090	355	219	70	7349	1520
828	985	167	190	1140	1324	230	258	7349	1726
309	9	59	2	717	389	141	81	7357	3495
1162	86	230	19	1503	464	300	98	7735	3278
1	464	0	98	278	661	51	134	7736	3278
432	320	91	64	603	494	123	97	7794	3582
1247	1044	248	202	1394	1203	277	233	7835	3521
243	331	50	73	461	533	96	116	7850	1111
112	494	24	95	329	712	70	141	8004	1733
