b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	352	85	71	572	502	117	101	118	1277
597	292	121	51	783	533	162	103	1924	424
911	1257	195	246	1106	1448	237	286	2112	4482
357	397	69	78	503	569	98	113	2465	5013
1	757	0	145	291	1105	61	216	3869	3382
172	362	34	68	314	504	64	98	5047	2015
1307	1146	265	213	1473	1329	300	252	5077	3838
396	1075	78	218	672	1300	141	269	5100	559
135	408	27	76	545	785	111	153	5188	3762
834	261	168	57	1025	449	209	97	5223	2492
683	486	136	98	1029	818	210	168	5223	2498
698	313	131	63	951	502	184	103	6379	1752
1	669	0	133	225	920	45	183	7145	5975
1317	1032	266	200	1454	1177	293	229	7298	5965
1	48	0	9	241	299	47	59	7674	320
1	174	0	33	241	425	47	83	7674	324
741	1	148	0	893	153	180	32	7726	290
559	728	104	142	1300	1445	252	286	7853	5961
