b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	417	175	79	1146	573	205	113	269	792
446	27	90	5	822	319	163	62	1714	605
517	716	93	136	800	1012	148	192	1997	796
633	1070	120	213	789	1383	151	274	1999	808
985	1	190	0	1198	214	231	41	1999	809
38	27	7	5	251	241	48	47	4230	605
1	1070	0	217	413	1467	78	295	6440	360
618	754	117	155	1045	1179	198	235	6440	363
1	668	0	134	426	1266	91	257	7148	15
517	336	98	70	1280	948	249	190	7149	764
1186	766	239	152	1473	1052	300	213	7153	17
1	1052	0	213	450	1529	81	300	7154	17
450	1	81	0	1688	1711	292	294	7154	18
403	1311	77	249	651	1570	125	300	7155	756
651	1	125	0	1035	310	204	60	7155	757
872	644	168	128	1110	874	218	176	7155	757
742	367	136	68	909	573	172	113	7159	792
632	1303	120	249	784	1461	147	278	7194	687
220	712	44	146	377	880	74	178	7274	384
748	636	149	126	1398	1217	279	241	7406	608
84	7	16	1	287	198	54	38	7407	609
874	22	179	5	1338	461	278	98	8026	810
