b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1	61	0	876	525	160	102	1953	1338
1009	579	190	109	1171	743	223	142	2860	588
17	561	4	111	394	883	84	180	3468	948
313	582	66	112	698	954	143	186	3869	727
271	665	48	132	508	1243	94	246	3912	723
1243	649	240	125	1553	961	300	185	4130	983
1	961	0	185	201	1177	37	225	4131	983
1	1413	0	274	204	1541	41	299	4274	1055
786	979	160	191	1068	1304	216	254	4946	842
1267	628	253	121	1498	848	300	166	5532	751
1063	1084	222	218	1206	1301	253	266	5533	751
190	824	38	161	342	976	72	195	5537	751
1	1096	0	219	395	1494	80	300	5542	761
404	9	81	2	958	624	188	120	5542	762
208	1296	42	258	394	1485	83	300	5556	938
103	539	18	108	503	1108	95	216	6626	1238
293	504	58	100	913	1117	180	223	7225	752
