b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1071	203	228	1181	1238	241	266	1285	586
351	846	72	183	816	1281	162	267	1714	1558
1433	1	279	0	1549	138	300	24	2895	1497
573	283	120	66	665	371	142	87	3468	65
1	904	0	194	251	1205	48	252	4230	1558
1260	1202	254	260	1421	1400	287	300	4910	832
499	596	111	121	659	750	144	153	5253	2035
13	1217	2	267	218	1371	44	298	5534	1604
657	602	122	125	878	861	159	169	6232	198
759	11	153	2	1274	275	254	52	6393	83
873	1	178	0	1048	199	214	43	7098	761
89	1	20	0	363	205	81	45	7219	733
186	214	32	46	368	406	69	85	7360	888
95	125	19	30	471	478	97	104	7489	2033
943	929	188	192	1170	1112	236	231	7534	1829
972	774	190	169	1470	1203	288	255	7539	1711
988	557	198	117	1286	878	260	183	7727	1490
795	557	163	120	1056	817	218	176	7791	392
