b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	982	129	191	850	1137	165	222	4	4887
846	1349	162	256	1078	1570	209	300	62	1964
654	1028	124	196	1081	1334	199	249	111	4256
1175	521	221	99	1442	758	276	148	112	4256
541	834	111	167	725	1036	149	207	335	1448
633	1507	125	278	732	1600	148	300	382	2719
696	619	136	130	832	741	164	155	946	5797
654	631	140	130	1160	921	253	193	1590	5990
972	748	189	153	1162	913	228	187	1694	3505
947	568	194	118	1145	737	235	151	1701	3505
25	888	5	176	165	1102	33	221	1724	4702
579	100	122	20	983	556	201	107	1772	1202
85	405	16	81	301	625	60	126	1919	4281
942	1116	172	217	1140	1331	209	257	1953	1779
112	97	23	21	251	281	50	56	1969	4245
681	822	139	171	1180	1201	240	249	1970	4244
895	993	182	189	1213	1277	244	243	1971	4241
727	460	149	93	954	762	200	158	1990	4244
385	1004	73	196	744	1183	143	231	2029	4206
976	869	201	162	1428	1232	298	235	2049	1065
1079	459	214	90	1379	808	271	157	2263	4131
401	725	82	134	602	899	129	174	2555	5707
385	787	76	147	650	988	139	193	2556	5707
45	328	10	67	267	510	56	105	2725	4187
360	1362	67	267	559	1535	107	300	2750	1072
1082	488	213	84	1280	703	252	125	2865	164
236	593	47	102	396	780	78	137	3022	5766
750	593	140	102	879	768	165	135	3027	5766
597	103	128	20	773	265	166	55	3467	1215
556	523	117	104	660	628	141	129	3468	1529
240	1207	50	242	471	1471	99	300	3805	824
4	210	1	39	822	982	160	188	3908	4203
1105	828	211	160	1538	1190	295	231	3912	6240
6	1196	1	232	380	1545	74	300	3913	6240
380	1	74	0	924	482	182	97	3913	6241
172	7	32	2	535	400	89	65	4582	4423
976	978	201	187	1338	1284	275	248	5031	820
711	351	143	64	1552	1057	300	194	5036	821
1	1057	0	194	512	1606	100	300	5037	821
512	1	100	0	1427	731	279	141	5037	822
1	726	0	140	593	1278	113	246	5038	822
438	17	83	3	626	205	120	40	5039	820
735	16	147	3	1063	348	213	69	5598	4213
1	877	0	183	737	1462	154	300	5872	4198
737	1	154	0	1501	727	300	139	5872	4199
761	373	134	78	944	580	175	125	5873	4198
1	727	0	139	711	1520	126	280	5873	4199
75	762	15	148	888	1452	187	300	5874	4196
888	1	187	0	1293	403	273	86	5874	4197
633	610	136	131	1152	1123	246	244	5875	4197
180	9	38	1	514	360	110	76	5875	4198
27	517	5	105	537	662	104	132	5999	1843
937	777	190	149	1095	1115	220	215	6221	953
25	1449	5	270	195	1611	37	300	6307	808
195	1	37	0	475	344	92	67	6307	809
704	1091	145	202	897	1268	186	240	6308	5509
941	1088	188	201	1081	1236	218	233	6310	5509
1177	1	238	0	1478	275	300	56	6312	2222
1	275	0	56	564	552	114	113	6313	2222
397	1	80	0	1510	1304	300	259	6385	2588
1	1304	0	259	443	1501	88	300	6386	2588
443	1	88	0	1498	978	300	197	6386	2589
1107	1087	235	220	1397	1399	290	279	6392	1529
130	1013	27	204	293	1203	60	242	6394	4729
140	173	27	36	569	475	113	95	6409	737
591	1471	128	269	801	1625	170	300	6439	4749
879	1148	184	222	1383	1559	280	297	6439	4750
112	723	22	140	1079	1572	205	300	6440	4751
1211	1288	229	250	1415	1517	268	295	6440	4753
