b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	610	214	124	1344	1134	269	231	1711	444
306	846	65	170	558	1417	116	287	1721	445
1483	354	276	72	1611	481	300	95	1722	449
1049	665	206	134	1293	886	254	180	1723	449
332	503	68	102	622	891	123	173	1733	872
690	431	140	82	1462	835	287	165	4838	14
43	854	8	169	407	1266	78	251	4840	14
572	7	109	1	768	195	149	41	4840	15
561	61	106	10	919	454	176	87	5520	580
880	1260	174	242	1160	1552	229	300	5523	201
1160	1	229	0	1530	371	300	71	5523	202
1	371	0	71	572	947	114	186	5524	202
361	1001	76	203	547	1193	114	242	5531	169
195	332	39	66	895	790	175	151	5543	177
1	836	0	169	243	1096	50	221	6207	716
1	629	0	118	1474	1587	281	300	6231	386
18	21	3	3	1273	1078	227	188	6232	387
561	1087	108	190	1451	1683	272	300	6233	387
1	1347	0	256	240	1588	44	300	6234	388
240	1	44	0	1600	1354	300	256	6234	389
1	1354	0	256	207	1569	41	300	6235	389
207	1	41	0	1539	1427	300	276	6235	390
345	116	61	21	813	612	152	118	6237	392
505	622	98	120	1622	1632	300	299	6238	392
6	1	1	0	1587	1577	300	296	6239	393
914	162	175	29	1587	819	300	151	6241	391
1	665	0	125	795	1547	155	296	6242	391
1159	604	221	120	1566	1443	298	289	6245	384
40	1031	7	204	564	1561	102	300	6245	385
728	865	136	171	948	1095	184	221	6245	397
771	1392	153	273	906	1516	182	300	7188	894
1056	803	200	150	1304	1105	249	212	7227	226
247	267	49	53	380	396	78	81	7228	231
1229	535	227	84	1445	766	275	136	7232	137
358	516	74	90	1001	1311	196	244	7238	230
1261	127	252	26	1506	382	300	74	7267	347
1	382	0	74	195	549	40	109	7268	347
829	378	152	71	1332	1015	241	190	7271	632
981	1208	193	233	1130	1334	224	259	7295	162
1079	164	216	33	1232	332	246	66	7300	349
334	242	73	41	671	575	141	106	7306	373
940	1	191	0	1301	756	261	145	7306	585
634	42	120	9	1525	1319	300	274	7307	583
86	1	17	0	862	867	173	178	7308	584
697	722	139	136	1472	1497	299	295	7313	89
18	1	4	0	360	352	76	74	7314	90
772	572	157	117	1233	1155	238	222	7325	193
18	20	3	4	147	154	28	30	7327	190
5	746	1	149	264	1023	50	200	7373	187
9	581	2	119	721	1464	145	296	7413	150
96	292	16	55	838	1038	170	210	7415	149
1	302	0	57	347	645	63	119	7417	151
1265	904	265	183	1374	1008	289	206	7438	152
471	751	88	141	698	980	132	187	7442	154
978	427	197	77	1390	687	275	122	7444	153
286	1178	59	225	452	1344	94	260	7444	154
670	501	129	93	998	1166	193	223	7445	154
199	1159	39	228	365	1343	72	263	7447	518
428	1056	84	197	954	1606	183	300	7447	519
954	1	183	0	1584	618	300	115	7447	520
1495	460	279	94	1596	561	300	115	7448	518
51	8	9	2	1077	1056	199	197	7448	519
107	227	19	47	340	394	67	81	7449	518
1244	173	265	35	1394	371	296	76	7517	147
51	695	11	143	582	1447	118	294	7518	147
586	127	119	26	1451	1002	300	210	7518	148
1	1002	0	210	393	1444	80	300	7519	148
393	1	80	0	559	167	111	31	7519	149
1	95	0	19	491	628	98	124	7527	141
1	977	0	200	401	1452	80	296	7528	141
446	10	89	2	664	221	136	47	7528	142
553	838	111	173	887	1192	179	246	7726	118
368	1	76	0	1207	907	235	171	7737	853
645	725	124	146	884	1002	176	207	7738	857
1261	816	243	164	1533	1118	300	225	7810	418
1	1118	0	225	315	1491	65	300	7811	418
344	206	70	40	905	864	187	176	7811	419
401	400	79	80	551	554	112	113	7812	420
405	1197	81	230	566	1356	113	261	7822	132
1	899	0	182	388	1418	78	286	7822	419
388	116	78	23	668	395	135	79	7822	420
798	415	160	88	1142	759	234	162	7822	422
1044	275	208	51	1401	609	280	116	7824	593
158	1085	28	205	730	1586	137	300	7829	526
730	1	137	0	1533	931	300	191	7829	527
1	931	0	191	460	1450	95	300	7830	527
460	1	95	0	756	310	155	66	7830	528
1324	538	263	111	1524	747	300	149	7830	529
732	881	150	180	894	1079	185	222	7830	531
1114	444	227	87	1314	644	261	121	7830	536
1	747	0	149	453	1523	87	300	7831	529
406	1228	80	244	714	1518	137	300	7835	537
775	13	150	2	1509	744	300	149	7835	538
1	744	0	149	681	1482	139	300	7836	538
681	1	139	0	1257	584	256	117	7836	539
1257	545	256	106	1471	770	300	153	7836	540
175	1218	34	245	387	1475	77	299	7837	530
396	91	79	19	511	206	104	44	7837	531
35	348	7	69	548	888	116	183	7849	859
559	171	104	34	1537	1121	300	224	7853	860
1	1121	0	224	378	1476	81	300	7854	860
378	1	81	0	1414	1015	300	215	7854	861
344	1040	70	220	727	1458	143	300	7862	861
727	1	143	0	1460	750	289	149	7862	862
399	818	77	162	1027	1556	192	297	7863	862
1	284	0	51	383	675	74	126	7863	863
1	674	0	139	859	1512	165	300	8006	200
859	1	165	0	1559	698	300	135	8006	201
1	698	0	135	789	1552	153	300	8007	201
789	1	153	0	1545	758	300	148	8007	202
1	758	0	148	724	1553	138	300	8008	202
728	1	139	0	1061	333	193	54	8008	203
144	333	26	54	754	1348	146	254	8009	203
1084	688	213	137	1405	1023	275	200	8106	187
