b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1304	175	254	1146	1460	205	288	269	350
830	1289	162	256	1314	1512	257	300	1904	2313
501	471	95	99	685	659	134	139	2740	698
25	892	5	176	306	1164	63	233	5143	1050
229	619	44	128	557	902	109	184	6025	622
999	1261	185	239	1317	1551	247	293	6153	1478
1	269	0	54	693	815	143	163	6207	670
555	355	112	66	723	537	144	101	6221	1672
56	1047	8	211	303	1351	59	276	6226	1081
657	846	122	169	878	1105	159	213	6232	404
46	34	11	5	639	726	126	138	6309	2288
707	793	141	155	1274	1297	254	253	6393	1173
95	1202	19	237	284	1505	58	299	6394	1174
541	841	101	167	1029	1392	195	274	6440	4037
926	445	188	87	1079	612	219	121	6617	3633
542	593	107	120	952	975	185	193	6628	845
935	1	179	0	1133	269	218	51	6900	1545
1274	508	246	101	1513	734	297	152	7055	1240
759	1059	153	219	1000	1262	205	261	7098	3277
805	119	160	22	1308	892	264	183	7107	2933
433	49	87	9	695	334	138	65	7109	1168
1	60	0	10	471	679	95	135	7109	4401
1462	139	266	29	1631	285	300	60	7112	3276
136	1010	28	203	429	1337	85	266	7113	3275
133	578	25	117	400	922	78	186	7120	1509
472	69	93	13	666	246	130	46	7120	1511
307	448	60	87	670	812	133	162	7136	4408
839	483	163	103	1273	928	254	196	7145	884
515	935	107	184	833	1418	173	282	7148	2085
1	171	0	33	426	632	91	127	7148	2090
1242	293	251	64	1473	608	300	127	7153	2071
1	613	0	128	307	941	56	189	7154	2071
323	1	59	0	1681	1733	291	300	7154	2113
853	909	164	182	1110	1251	218	253	7155	737
504	65	96	13	954	522	186	104	7155	750
872	1077	168	210	1110	1297	218	256	7155	1087
717	1215	131	236	928	1478	176	292	7159	350
744	503	137	97	955	718	178	139	7164	1077
1	447	0	92	808	1421	175	300	7195	4958
1	537	0	111	816	1427	177	300	7195	5494
206	25	39	4	414	616	83	124	7215	4544
1316	666	267	137	1473	858	300	176	7218	4505
29	883	6	181	340	1115	76	233	7219	5474
10	907	1	190	356	1256	72	262	7245	624
871	915	186	170	1361	1497	294	291	7261	1111
625	1200	126	249	853	1429	170	293	7277	1106
1053	917	219	184	1238	1096	256	219	7280	3793
1	938	0	190	727	1412	145	290	7316	1981
57	1217	14	248	241	1400	52	287	7317	3084
605	1078	125	214	982	1441	205	288	7336	3406
1366	878	266	176	1518	1105	299	226	7346	4951
1328	250	255	45	1478	644	283	113	7348	867
311	67	58	15	723	707	146	148	7349	4955
1	804	0	151	228	1042	41	195	7360	872
186	373	32	72	368	594	69	116	7360	4810
249	319	47	64	620	639	122	131	7371	2544
758	419	151	81	1398	982	279	194	7406	4714
84	20	16	4	330	333	63	65	7407	4712
487	236	93	51	782	495	151	103	7407	4713
118	238	23	44	817	1069	169	218	7432	730
370	664	74	124	586	892	114	165	7486	997
174	1038	39	204	353	1311	75	259	7517	5270
1015	285	202	55	1201	602	243	118	7597	5014
231	582	45	123	548	936	113	200	7727	5082
322	326	68	68	652	780	136	159	7792	1200
560	1044	107	207	856	1451	163	282	7815	3684
561	304	117	63	751	495	160	106	7821	4159
788	537	155	111	1220	1015	238	203	7847	4497
1136	727	228	155	1324	885	267	189	7848	1248
623	279	133	57	818	460	175	96	7849	130
548	441	116	90	863	735	184	155	7849	4397
863	628	184	126	994	744	212	151	7849	5070
1076	56	221	9	1441	434	294	83	7858	2644
19	132	3	26	320	519	68	108	7860	4006
874	1025	179	205	1268	1472	263	300	8026	2526
874	528	179	106	1417	1138	295	230	8026	4440
696	6	136	1	1111	508	219	101	8106	4500
