b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	386	152	74	871	526	181	104	2130	1381
1126	5	214	1	1520	246	297	51	2727	1708
1276	383	247	72	1564	715	300	132	2766	1857
1	715	0	132	195	935	36	172	2767	1857
768	1354	154	272	907	1500	181	300	3692	2615
1251	53	241	10	1553	335	300	60	4130	3241
1	1291	0	256	147	1439	32	287	4498	2376
226	1284	51	260	407	1466	90	299	4498	2379
138	1082	28	212	545	1470	111	291	5188	3551
240	108	55	22	384	284	82	55	5555	3730
305	1077	62	213	596	1366	122	273	5614	2515
821	833	158	156	1229	1618	232	300	5681	3826
512	568	106	118	839	913	175	190	6690	4111
767	159	155	32	1505	682	300	142	6738	4171
1	682	0	142	382	1152	75	234	6739	4171
875	91	167	16	1145	480	220	92	6900	4596
636	1245	122	236	924	1552	178	296	6907	4619
1	65	0	14	452	591	93	125	6918	4601
841	314	159	54	1254	706	242	132	6957	4607
742	842	155	166	1400	1376	296	280	7086	2912
242	17	49	3	677	380	141	80	7087	2913
274	165	54	34	729	638	143	127	7225	3709
