b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	159	203	33	1190	291	243	63	1285	77
714	1072	148	220	876	1236	182	255	2130	116
1261	1058	252	212	1506	1325	300	265	2879	85
1278	721	231	142	1625	1111	300	220	3586	91
93	1	19	0	442	391	87	77	3587	90
1089	435	217	91	1448	860	291	181	3867	102
1	929	0	190	510	1467	104	300	3869	101
510	1	104	0	709	255	145	53	3869	102
967	1230	198	253	1182	1444	240	296	4097	138
891	222	184	44	1412	817	296	167	4125	101
210	987	48	193	533	1494	117	300	4686	100
465	31	102	5	682	319	147	62	4686	101
1340	119	260	24	1512	289	297	61	4855	97
172	431	34	91	314	572	64	121	5047	108
1310	163	266	35	1473	343	300	73	5077	108
1081	595	229	125	1247	873	265	180	5082	108
683	1297	136	258	886	1502	179	300	5223	76
886	1	179	0	1025	137	209	29	5223	77
77	76	17	16	265	305	54	61	5238	161
499	1101	111	229	678	1295	148	269	5253	161
416	569	88	115	790	915	167	189	5260	161
1016	312	210	61	1275	594	264	118	5269	162
39	594	8	118	624	1027	135	207	5274	162
615	1027	121	210	1105	1462	217	295	6023	128
308	666	64	134	442	817	93	167	6024	129
914	9	171	1	1331	464	256	95	6219	131
860	275	165	54	1418	785	278	157	6220	171
654	672	134	138	844	853	174	177	6308	136
39	359	10	73	904	1265	183	254	6309	145
888	641	176	131	1482	1205	300	249	6310	136
383	589	83	122	618	869	132	178	6350	141
556	82	118	16	786	342	167	72	6350	142
1240	444	261	88	1412	723	300	149	6396	137
1	723	0	149	186	909	37	186	6397	137
1023	935	211	191	1372	1477	285	300	6612	141
1	49	0	9	501	503	103	105	6612	141
1	589	0	122	356	950	69	195	6613	142
926	634	188	123	1172	1181	237	234	6617	140
211	909	43	186	707	1467	145	300	6617	142
762	781	155	159	996	1019	203	208	6617	143
506	1119	99	227	795	1496	153	299	6628	133
799	1	154	0	952	151	185	31	6628	134
529	897	105	178	899	1332	176	260	6643	134
652	635	125	128	1073	1130	211	230	6677	132
1352	383	265	75	1486	518	293	103	6678	135
440	333	87	70	955	815	191	163	6710	133
1227	565	241	108	1500	1032	296	206	6712	134
1139	909	223	181	1505	1272	300	258	6738	135
1	1272	0	258	215	1491	41	300	6739	135
215	1	41	0	501	292	99	59	6739	136
893	145	181	28	1178	447	242	94	6833	132
630	1127	128	230	814	1322	166	270	6991	107
1127	272	219	54	1519	676	299	138	7006	107
1298	399	262	75	1461	582	294	111	7298	140
795	810	152	162	1409	976	274	196	7356	166
977	1034	208	214	1172	1246	251	261	7421	168
1	222	0	48	445	634	96	135	7854	139
