b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1283	64	251	495	1542	98	300	7178	199
59	962	13	166	204	1117	41	195	7192	508
697	990	139	194	1235	1500	249	299	7313	247
1243	4	251	1	1472	218	299	48	7313	248
1	222	0	49	360	555	76	120	7314	248
767	645	156	124	1233	1156	238	216	7325	272
812	155	161	32	1335	327	260	65	7409	394
596	1	114	0	1122	573	222	117	7569	381
180	569	36	116	339	737	68	149	7570	381
521	75	104	15	691	259	138	52	7581	490
866	643	169	121	1070	854	207	161	7585	353
866	1197	169	231	1070	1405	207	270	7585	354
655	71	121	13	766	181	142	34	7598	592
1233	1090	245	210	1395	1253	276	241	7600	462
223	303	48	64	389	469	82	98	7647	265
436	778	94	143	809	1155	174	223	7714	570
424	1029	86	207	623	1230	125	248	7716	362
962	155	180	31	1324	317	245	57	7762	373
962	857	180	167	1324	1019	245	193	7762	376
591	5	121	1	701	128	146	29	7868	393
