b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	170	153	30	1482	523	300	101	322	711
956	1220	171	236	1284	1529	237	299	327	503
1208	17	222	3	1597	355	300	72	327	504
1	355	0	72	1175	1543	229	300	328	504
5	740	1	138	153	916	33	175	330	493
1	1178	0	238	152	1323	29	266	331	585
1404	320	268	62	1565	512	300	100	332	514
188	411	38	85	816	1071	162	214	1714	368
1042	121	192	23	1370	417	249	76	1832	249
1	651	0	133	301	1006	58	201	4230	368
230	858	43	163	356	1004	68	191	6396	519
1028	513	203	109	1308	845	264	182	7107	665
37	1	9	0	471	431	95	82	7109	666
18	942	3	188	400	1395	77	276	7167	785
19	1162	3	236	303	1383	63	281	7197	726
108	681	21	131	260	840	54	165	7214	254
566	969	104	189	826	1238	158	246	7243	314
13	942	2	188	478	1491	97	300	7245	675
1109	1	238	0	1272	189	275	41	7261	344
987	1	191	0	1312	523	255	105	7307	124
433	1250	91	255	611	1445	125	295	7308	125
617	1	126	0	831	229	167	44	7308	126
631	696	123	135	895	1028	176	204	7337	955
638	1381	130	261	871	1579	176	300	7343	32
75	1006	15	190	225	1152	48	222	7343	885
1	357	0	70	287	643	54	125	7407	103
202	1108	42	225	319	1225	66	249	7409	247
202	480	42	95	319	597	66	119	7409	873
210	1	43	0	340	351	70	73	7414	94
962	1	197	0	1252	371	258	75	7487	194
1091	212	222	37	1338	509	272	98	7488	714
174	293	39	61	353	497	75	102	7517	118
213	276	39	56	741	1069	151	218	7526	218
1010	1048	206	208	1205	1299	245	259	7601	442
124	1012	26	204	344	1234	70	248	7811	719
1106	501	221	99	1401	797	280	158	7824	489
864	1	171	0	1220	363	238	70	7847	1025
559	245	104	51	1479	1143	288	230	7853	1023
