b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	878	127	177	882	1094	164	219	529	780
994	155	198	32	1220	368	245	77	2001	1168
757	544	162	104	980	761	211	150	3551	1605
1011	574	193	111	1542	1312	296	260	3912	1578
661	425	137	83	1482	1442	300	282	6227	1785
216	332	42	69	614	739	128	154	6227	1796
128	1141	29	220	294	1284	63	249	7148	405
323	733	59	147	741	999	135	196	7154	406
533	37	102	8	872	474	168	96	7155	777
863	49	166	8	1369	676	266	131	7307	1513
553	243	112	48	982	714	198	143	7343	1083
754	659	144	128	1351	1173	254	223	7442	340
946	647	193	126	1479	1252	298	240	7527	340
58	681	13	129	569	1104	121	217	7792	2074
908	425	180	85	1271	748	255	149	8046	1269
