b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	823	3	168	465	1350	92	275	899	3196
110	725	22	146	281	993	59	205	1105	436
378	634	74	119	1500	1359	287	256	1375	487
364	855	68	177	819	1154	162	237	1704	1147
900	939	175	190	1427	1476	278	297	1715	1149
1148	1262	236	243	1361	1564	277	300	1772	1127
651	219	141	42	928	531	197	105	1774	1139
532	1190	111	237	782	1505	160	300	1794	1140
782	1	160	0	1071	271	219	54	1794	1141
53	1295	10	257	189	1476	39	296	1841	739
1025	400	206	84	1310	625	259	126	1850	1153
870	676	173	143	1020	856	205	182	1850	1154
689	430	133	83	1066	1473	208	286	1904	292
1186	1351	231	264	1330	1523	261	300	1904	2969
521	57	103	13	808	337	159	67	1949	363
627	370	126	73	891	889	176	168	2005	798
1198	1164	248	229	1342	1311	278	260	3178	1797
1	177	0	37	264	753	53	151	4838	438
685	1012	139	203	1015	1493	207	300	4838	439
1	870	0	166	470	1451	89	278	4840	440
561	180	107	37	889	802	173	165	4840	441
107	567	21	110	637	1117	134	228	5533	1395
645	60	136	13	921	264	192	55	5533	1396
598	533	117	99	975	1040	188	199	6220	1315
980	25	189	5	1214	331	236	63	6220	1316
656	1468	128	271	782	1601	155	300	6290	2451
841	127	167	28	1163	704	234	142	6388	1338
719	1154	144	242	882	1338	176	278	6393	3005
975	9	194	2	1274	241	254	47	6393	3006
440	1	88	0	717	915	148	181	6403	1321
240	791	52	164	423	1178	92	247	7102	2143
1	651	0	130	194	1324	41	260	7107	2157
295	827	63	149	538	1106	114	205	7108	2139
344	1488	64	255	531	1700	102	298	7111	2049
247	234	44	46	1163	1484	232	300	7111	2060
692	247	139	52	816	378	165	80	7113	2041
820	141	166	29	984	318	199	65	7113	2042
57	900	9	158	510	1673	86	290	7118	2048
525	19	89	3	1238	968	203	155	7118	2049
1341	1280	264	261	1469	1406	292	288	7119	2041
939	101	186	23	1119	321	219	63	7119	2044
915	661	177	131	1437	944	281	188	7120	2039
1120	112	222	21	1272	290	253	57	7127	2109
21	127	4	27	225	345	45	70	7145	2549
731	165	150	33	1070	770	218	155	7147	473
1281	644	254	130	1412	783	278	156	7163	1130
702	1211	142	246	870	1463	177	296	7176	2032
860	823	164	156	1110	1100	213	210	7179	1868
317	982	64	206	624	1167	129	245	7189	1869
163	1	32	0	576	459	112	92	7190	1894
20	1305	4	254	226	1511	44	294	7191	1870
833	1073	166	214	1347	1443	264	285	7191	1879
680	1068	135	219	878	1258	174	257	7191	1882
94	156	16	31	784	1495	147	287	7194	1839
876	1311	164	253	1008	1558	190	300	7194	1840
965	41	181	8	1242	393	231	72	7194	1841
1	367	0	71	885	1272	193	268	7195	1838
539	1081	115	225	685	1272	147	266	7196	1842
85	433	18	90	269	611	56	126	7196	1843
905	577	168	110	1145	906	213	174	7213	1826
756	432	150	79	1335	1466	271	289	7218	1828
1299	513	263	109	1459	835	297	176	7218	1830
20	1186	4	244	340	1427	76	299	7219	1830
106	329	21	63	686	935	145	191	7220	1831
595	12	126	2	960	413	198	82	7220	1832
740	1242	155	249	960	1458	203	300	7239	2176
1034	1323	203	254	1215	1487	242	290	7240	1827
539	307	100	55	816	604	156	114	7243	93
1229	1033	242	202	1463	1273	289	250	7243	2987
47	484	9	99	204	621	41	126	7245	2129
983	514	180	95	1106	643	202	118	7257	1603
653	1141	129	235	928	1466	184	300	7262	1795
916	281	182	56	1424	1365	286	281	7262	1796
398	997	83	198	603	1278	122	248	7262	1808
1	210	0	44	177	350	35	73	7263	1540
1	320	0	63	490	1505	100	300	7263	1797
587	777	119	160	782	978	161	204	7263	1798
1034	27	201	5	1372	329	267	61	7264	1813
1379	961	267	185	1552	1160	300	223	7265	1800
1	1317	0	259	204	1523	40	300	7265	1812
