b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	544	230	108	1558	848	287	165	34	573
953	166	173	30	1387	705	253	128	1832	397
190	758	37	115	338	899	68	145	6265	242
1084	1021	217	204	1232	1165	246	232	7300	35
817	9	166	1	1233	459	238	80	7325	434
764	824	151	156	1051	1112	212	216	7339	195
86	437	16	83	782	1239	150	237	7356	200
195	721	41	142	319	845	66	167	7409	439
96	603	16	120	363	790	76	163	7415	249
286	602	59	113	452	768	94	148	7444	440
838	429	161	79	998	590	193	111	7445	440
1	125	0	24	558	819	110	158	7497	497
51	1134	11	218	207	1312	45	255	7518	20
1306	159	267	29	1451	286	300	58	7518	246
531	1066	109	215	1299	1357	266	276	7518	437
1	286	0	58	142	427	30	88	7519	246
548	816	109	158	691	972	138	189	7581	185
223	1228	48	242	385	1449	81	285	7647	1087
1314	942	261	186	1459	1092	287	212	7830	239
1	628	0	127	105	731	21	148	7831	432
271	328	54	63	511	568	104	113	7837	239
181	41	36	7	1638	1358	300	241	8043	992
1	1358	0	241	352	1690	61	300	8044	992
352	5	61	1	971	550	177	103	8044	993
