b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	557	64	104	672	828	141	162	5100	176
445	81	88	16	647	338	135	71	5100	178
1145	491	215	90	1529	823	300	161	5141	176
1288	81	244	16	1512	334	296	70	5141	178
49	940	12	179	562	1567	111	300	6309	524
562	1	111	0	939	551	191	107	6309	525
881	1	180	0	1020	145	208	29	7098	428
1502	1	274	0	1631	131	300	28	7112	382
207	5	44	1	429	210	85	39	7113	69
580	528	117	106	903	786	182	159	7726	159
1223	498	241	92	1419	720	283	139	7728	353
1082	1155	209	228	1249	1342	243	266	7829	372
112	894	24	179	329	1110	70	224	8004	277
