b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	915	68	179	579	1123	111	221	481	1494
753	979	148	186	1038	1218	205	233	517	650
971	774	183	149	1523	1488	299	297	552	771
939	725	186	146	1215	1019	243	207	589	765
141	509	25	101	423	843	83	169	1571	1979
1204	578	238	113	1321	683	264	136	1687	2458
1176	280	226	56	1442	569	278	116	1835	2491
968	660	193	127	1246	920	251	182	2001	3478
675	1111	137	216	836	1319	172	263	2013	1926
34	431	7	84	394	848	84	174	3468	1784
687	1	147	0	1164	452	247	95	3468	2265
967	204	198	45	1207	421	245	89	4097	2136
290	1186	59	241	549	1474	111	300	4863	1842
481	637	99	128	1272	1211	258	243	4904	1839
274	698	52	135	409	836	79	163	4910	1800
1260	1317	254	262	1443	1499	292	300	4910	2536
527	1	109	0	656	132	135	25	5046	2064
1199	622	254	122	1437	880	300	173	5142	1157
1	880	0	173	306	1176	63	235	5143	1157
138	258	28	48	610	661	125	133	5188	1838
1042	528	208	105	1433	889	287	177	5235	1979
254	1028	46	201	505	1288	99	256	5239	2024
482	622	107	124	678	814	148	164	5253	2028
818	1229	168	248	971	1373	198	276	5261	2027
993	192	194	35	1105	308	217	59	6023	1960
21	827	4	157	244	1037	52	202	6024	1155
1262	1200	255	231	1506	1434	300	275	6154	2553
1	1434	0	275	121	1564	23	300	6155	2553
946	225	194	42	1425	706	294	144	6289	2210
398	1	80	0	607	335	120	62	6309	2332
543	1	107	0	869	458	175	91	6309	2333
569	1174	121	225	786	1422	167	279	6350	1852
698	737	131	145	951	971	184	194	6379	757
1016	836	225	163	1239	1028	271	202	6391	1785
750	1400	151	266	882	1535	176	292	6393	2272
719	1227	144	251	882	1398	176	284	6393	2296
787	15	158	3	1274	277	254	55	6393	2297
95	421	19	84	289	807	59	162	6394	820
64	76	13	16	356	418	68	87	6396	2450
1	363	0	69	413	694	78	133	6440	3340
1337	756	249	143	1577	1009	297	193	6485	2834
1	853	0	165	259	1170	49	229	6499	2757
35	110	7	21	391	311	75	61	6499	2758
1028	784	212	155	1365	1032	283	208	6612	2156
496	388	97	79	882	917	172	183	6628	2084
20	462	4	89	317	933	55	180	6868	1857
856	1331	163	257	1061	1546	204	300	6900	1863
120	166	26	30	359	368	77	74	6914	1864
86	995	18	192	309	1217	67	240	7102	2863
1	216	0	42	237	444	48	88	7109	2866
1	638	0	122	225	872	45	168	7145	1468
839	1335	163	263	1240	1517	247	300	7145	2950
1025	1	201	0	1273	246	254	52	7145	2951
309	350	61	64	620	713	122	136	7192	2922
51	59	8	11	432	489	70	84	7232	2802
1	963	0	189	226	1202	46	237	7267	1494
1053	196	219	39	1243	373	257	74	7280	2958
569	199	104	37	869	441	152	75	7293	2748
1	1282	0	243	316	1574	62	300	7295	332
316	1	62	0	829	908	165	183	7295	333
1	527	0	92	866	1469	174	281	7295	2748
985	23	195	5	1167	218	232	44	7342	2912
833	323	168	67	1090	584	219	119	7349	3280
795	1402	152	273	1368	1526	267	300	7356	968
597	427	117	82	928	820	185	163	7357	2944
182	854	31	167	368	1045	69	206	7360	2904
368	582	69	101	625	843	123	154	7371	2821
202	1176	42	220	319	1293	66	244	7409	2835
113	374	19	75	363	642	76	134	7415	2735
424	46	85	9	564	189	112	36	7430	2754
508	337	90	63	1602	842	300	152	7473	1388
102	766	19	138	982	1538	183	281	7474	1388
43	397	9	77	191	539	42	109	7591	2985
655	416	121	74	766	527	142	95	7598	1377
553	60	111	9	893	391	180	78	7726	2960
1045	459	206	92	1324	769	256	151	7732	2958
207	1180	41	213	573	1553	110	282	7771	9
124	176	26	37	284	338	58	69	7811	611
124	381	26	77	284	541	58	109	7811	2956
860	932	170	185	1220	1300	238	257	7847	1456
215	1199	44	233	521	1465	105	286	7878	2133
1190	798	233	153	1549	1137	300	215	7897	1402
112	795	24	156	329	1027	70	206	8004	2398
1	708	0	141	1052	1537	197	300	8104	1397
1310	1	248	0	1474	152	279	28	8104	1398
