b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	813	131	160	1151	1520	220	300	552	460
405	497	79	92	822	944	164	183	812	604
1012	1183	203	231	1186	1357	242	270	1285	972
444	719	86	137	1304	1214	251	232	1375	1019
333	136	69	27	816	622	162	121	1714	2573
127	552	25	106	317	1048	61	200	2740	1878
31	1033	6	197	394	1378	84	270	3468	3707
1	199	0	39	301	549	58	106	4230	2573
325	212	69	39	599	432	122	82	4946	3010
165	1046	34	207	462	1277	94	254	5188	3099
615	180	121	31	776	335	151	61	6023	2152
308	505	64	102	1241	1531	246	300	6024	2120
1241	1	246	0	1521	279	300	54	6024	2121
181	1198	35	247	400	1453	78	300	6025	2121
658	1300	135	261	844	1481	174	300	6308	2988
81	1	19	0	869	1024	175	201	6309	2789
892	1289	177	258	1081	1481	218	300	6310	2988
560	637	119	119	786	849	167	164	6350	2705
132	547	27	112	660	1130	134	230	7878	2533
