b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1105	72	220	571	1364	121	273	192	504
697	36	135	7	841	173	164	35	354	702
474	1067	92	197	711	1416	140	265	1342	105
592	1115	120	217	783	1328	162	262	1924	1118
536	1133	105	237	682	1285	136	269	2773	2969
845	687	163	127	1201	962	229	176	2887	3292
768	655	154	132	1042	908	207	184	3692	3723
1243	475	240	92	1553	787	300	152	4130	4125
1	836	0	173	147	987	32	205	4498	3597
74	601	15	120	454	980	100	203	4498	3599
676	484	133	97	1009	1103	200	221	4685	4083
718	1304	153	272	840	1428	180	300	6708	4612
274	293	54	62	729	762	143	155	7225	4414
