b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	614	31	130	398	838	77	174	691	119
410	814	80	172	822	1249	164	261	812	308
102	477	18	94	395	776	77	155	812	309
125	560	23	111	793	1233	158	248	812	310
125	1311	23	261	325	1510	62	300	812	312
641	187	134	40	1049	363	220	80	1322	586
714	342	148	73	885	521	184	111	2130	703
493	945	102	176	1011	1532	213	296	3312	958
684	1	146	0	1159	341	246	71	3468	659
332	815	70	168	914	1370	193	288	3468	981
1275	349	230	70	1625	801	300	162	3586	944
1145	753	215	161	1529	1099	300	237	5141	776
165	79	34	18	545	387	111	81	5188	764
499	486	111	103	659	705	144	149	5253	413
615	1018	121	207	845	1357	165	273	6023	529
975	90	182	20	1232	447	235	94	6219	998
560	1065	119	226	786	1295	167	275	6350	1038
925	898	204	191	1234	1333	270	284	6391	658
816	230	166	52	1247	602	257	132	6612	1025
542	1265	107	266	727	1450	141	300	6628	1019
727	1	141	0	952	223	185	44	6628	1020
79	1	18	0	263	528	52	103	6677	1013
1139	107	223	23	1505	538	300	115	6738	987
1139	1022	223	211	1484	1442	296	300	6738	987
1181	250	233	50	1495	530	298	106	6738	991
222	812	42	166	501	1218	99	248	6739	986
1	538	0	115	322	920	62	189	6739	987
1	22	0	4	322	416	62	80	6739	988
250	110	48	22	419	328	81	65	7380	855
1296	564	257	112	1512	1159	299	234	7464	540
874	603	179	118	1360	1164	283	237	8026	864
