b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	868	126	168	905	1094	168	212	529	632
102	960	18	178	395	1298	77	246	812	769
973	392	192	73	1185	633	237	124	2785	1489
1290	1067	234	194	1487	1362	273	251	3586	1183
295	1109	62	212	583	1396	120	270	3869	1331
847	503	179	103	1005	682	212	140	4842	1320
298	1051	61	204	728	1505	145	298	4863	1323
165	601	35	113	601	933	125	183	4904	1333
135	572	27	111	545	987	111	198	5188	1313
212	449	44	93	462	664	94	137	5188	1314
1209	253	240	50	1403	691	280	139	5270	1841
1027	229	193	45	1178	360	223	72	6219	1538
211	755	43	148	627	1214	129	240	6617	1622
983	342	195	68	1117	556	220	107	6996	1370
1219	1133	255	216	1366	1276	287	247	7438	199
128	820	24	166	343	1041	70	213	7441	195
89	1070	15	219	452	1251	84	253	7442	195
768	305	156	64	974	499	196	101	7444	196
382	925	73	167	774	1358	151	249	7678	1703
