b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	904	253	185	1384	1049	280	211	322	388
1258	514	251	114	1506	762	300	164	2879	330
508	194	96	37	653	354	127	71	3459	339
31	742	6	144	394	1076	84	217	3468	110
350	611	73	128	1198	1161	253	249	3551	369
1019	30	195	6	1347	355	262	73	3894	663
1	1173	0	236	474	1474	93	296	4684	333
1260	913	254	189	1482	1138	300	236	4910	391
598	1	114	0	1561	700	292	137	4911	392
1348	913	267	177	1506	1064	300	209	4912	392
763	245	155	48	1169	835	236	165	4946	339
523	313	102	66	814	537	165	114	5235	383
77	293	17	62	511	870	101	175	5238	383
258	1145	47	233	505	1397	99	286	5239	383
980	769	193	153	1187	1124	233	222	5743	399
999	1208	185	233	1192	1346	221	257	6153	671
112	219	22	42	421	448	80	86	6440	529
1	1088	0	213	225	1321	45	261	7145	697
620	1297	122	254	803	1459	159	287	7309	237
909	1	173	0	1162	261	222	52	7348	225
1	699	0	138	329	972	70	197	8004	448
