b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	720	78	141	865	1320	177	262	143	138
1290	16	264	3	1450	194	300	42	2109	1606
300	916	57	175	505	1192	98	224	2774	1790
203	632	49	124	848	1167	170	224	3867	2795
719	367	144	77	961	585	193	122	3890	993
74	525	15	109	454	881	100	186	4498	2324
247	1108	56	219	400	1302	85	257	5555	2985
44	595	8	124	263	816	54	171	5616	3266
964	141	192	29	1288	422	259	88	5832	2691
682	675	135	132	869	895	169	172	6007	2744
726	573	144	114	976	815	197	165	6405	898
1068	239	220	46	1226	398	253	79	6612	4324
832	51	158	10	1071	319	206	64	6900	4131
1	976	0	191	452	1446	93	288	6918	4131
978	475	187	90	1254	742	242	143	6957	4196
1015	345	208	71	1412	839	294	175	6986	4257
7	1207	1	243	313	1496	61	300	6987	1501
308	75	60	16	881	459	179	96	6987	4258
28	1053	4	201	170	1200	28	226	7063	4194
1084	256	226	48	1423	656	300	133	7083	4202
1161	133	243	25	1472	479	300	88	7084	4203
138	899	30	186	307	1075	65	222	7085	4202
411	167	85	27	1407	1307	297	268	7086	4204
76	1	14	0	685	622	143	131	7087	4205
