b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1066	243	214	1488	1397	300	283	1810	140
559	92	117	17	782	294	160	56	1810	140
75	663	15	130	331	1413	62	270	1811	141
379	1	80	0	620	469	129	94	1817	140
139	624	25	115	502	958	97	181	6226	115
458	292	91	53	675	525	132	98	6267	170
744	736	137	138	955	958	178	181	7164	115
152	610	27	115	490	1101	98	218	7176	191
870	486	177	92	1028	667	210	129	7176	192
1	440	0	88	316	983	62	198	7192	101
1180	650	243	125	1454	1226	299	240	7196	217
560	1252	114	245	808	1452	165	285	7197	217
310	541	64	107	475	706	96	139	7197	221
55	610	11	117	296	935	56	180	7276	186
1173	130	225	24	1365	336	258	60	7276	207
611	400	116	87	1160	1463	217	292	7278	202
1360	435	260	90	1603	973	300	189	7278	203
110	406	19	85	522	1202	98	239	7279	204
1	575	0	113	383	1073	81	222	7337	171
764	630	151	131	1003	878	201	183	7339	93
248	1	46	0	415	143	78	27	7348	147
1	410	0	83	301	754	56	147	7349	148
666	151	129	28	844	377	162	69	7351	147
358	1307	70	246	546	1568	109	300	7352	145
728	891	142	172	1247	1513	245	299	7353	147
1251	8	246	2	1399	189	273	38	7353	148
1263	1064	254	204	1378	1179	277	227	7357	285
238	885	43	180	368	997	69	203	7360	86
1127	736	210	138	1369	992	257	189	7379	115
146	699	32	141	329	1080	69	218	7409	214
1383	884	274	168	1501	1008	300	196	7444	216
245	1	50	0	768	601	156	115	7444	216
609	1499	123	273	716	1628	146	300	7487	129
1124	1	231	0	1258	134	259	28	7487	141
