b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	759	204	170	1323	966	244	213	327	530
410	859	80	182	822	1328	164	277	812	328
641	1028	134	224	940	1322	199	287	1322	424
1106	408	226	86	1463	936	300	197	1920	175
968	1035	193	216	1220	1317	245	275	2001	1066
1258	719	251	157	1501	964	299	205	2879	547
504	188	95	39	678	479	132	100	3459	1229
594	904	127	191	769	1110	165	235	3467	579
734	1	156	0	1159	434	246	92	3468	577
561	58	118	12	860	363	186	80	3551	1390
295	267	62	60	583	573	120	121	3869	569
1006	898	192	186	1387	1492	263	300	3912	1382
1	1196	0	262	304	1386	59	300	4684	581
808	492	170	102	999	705	211	147	4842	372
1327	1	268	0	1482	160	300	33	4910	1157
819	390	150	79	1547	1034	289	206	4911	1279
732	891	146	200	1061	1189	211	258	4912	1162
1	1200	0	242	259	1474	53	300	4912	1279
259	1	53	0	507	292	103	61	4912	1280
288	694	55	150	464	858	92	185	4913	571
763	251	155	54	1068	597	216	123	4946	1229
315	565	63	119	672	870	141	186	5100	924
1145	508	215	107	1529	865	300	185	5141	924
1203	878	255	188	1437	1109	300	233	5142	880
232	1	48	0	610	392	125	82	5188	596
523	893	102	195	814	1150	165	249	5235	592
258	308	47	64	505	572	99	120	5239	593
325	864	65	182	1178	1412	239	300	6154	776
510	4	104	1	751	230	158	50	6208	1429
980	1004	189	209	1190	1225	231	251	6220	797
270	882	52	193	502	1127	97	241	6226	762
1	555	0	115	194	752	39	155	6677	672
744	910	137	199	955	1127	178	241	7164	762
516	606	93	126	811	1113	153	227	7266	764
620	881	122	191	803	1067	159	228	7309	377
1172	757	236	164	1347	943	274	204	7312	136
804	1164	154	245	1409	1334	274	280	7356	1168
1113	896	207	196	1345	1127	252	241	7379	762
541	1233	100	264	695	1404	132	300	7853	1123
695	1	132	0	1479	719	288	146	7853	1124
292	635	60	132	688	1006	140	207	7878	716
