b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	732	184	138	1159	970	231	186	2365	351
208	845	39	175	339	1445	68	300	2439	249
208	1321	39	254	381	1493	75	290	2439	357
761	1165	157	235	1007	1420	207	286	2488	373
328	53	69	12	460	540	97	113	2488	373
547	1140	109	222	739	1334	147	261	2489	374
52	19	11	3	506	688	101	131	2543	312
458	413	88	77	836	1315	161	256	2650	335
462	484	89	90	1203	681	235	131	2650	338
1099	50	227	11	1236	187	253	37	2675	285
417	384	77	73	711	671	132	127	2734	317
271	738	55	138	436	889	89	169	2766	378
289	939	55	178	895	1540	172	290	2767	380
1156	984	244	198	1426	1260	300	255	2768	368
500	763	94	148	678	943	127	181	2784	353
659	51	129	8	917	262	182	52	2791	370
150	196	27	41	321	345	61	71	3007	664
768	364	154	72	972	559	195	111	3692	438
987	669	210	125	1312	1131	271	218	3782	175
929	512	181	99	1362	963	262	185	4322	496
760	149	150	29	1122	409	220	81	4384	493
1	181	0	33	221	403	42	75	4385	494
303	1348	57	265	443	1487	83	291	4385	495
44	1	7	0	524	519	107	103	4603	155
1352	1015	267	210	1491	1154	296	239	4668	158
618	1113	126	225	743	1489	154	300	4670	159
1011	63	202	12	1157	213	231	42	4690	476
562	591	105	116	806	854	149	165	4699	478
163	80	32	16	517	857	100	178	4741	487
1354	893	265	178	1508	1137	296	232	5526	23
1267	1198	253	226	1474	1393	295	266	5532	15
1062	1145	209	224	1194	1277	236	251	5568	84
1142	753	227	153	1433	1440	286	286	5568	85
731	1308	147	253	912	1486	179	283	5569	40
983	880	195	164	1228	1473	246	279	5569	49
5	118	1	23	382	570	78	104	5571	55
186	1364	40	264	322	1500	68	292	5573	52
533	1423	101	278	645	1535	123	300	5575	35
211	110	44	22	381	280	78	56	5578	32
251	224	51	43	381	354	78	70	5578	465
1198	338	241	65	1403	550	279	105	5595	96
1400	451	271	85	1537	588	296	110	5610	77
52	687	10	139	238	925	49	189	5616	82
1	592	0	106	262	816	55	152	5622	118
1186	717	227	132	1457	983	273	177	5680	113
1232	87	245	19	1502	368	297	73	5690	48
1268	1357	243	259	1407	1496	274	290	5700	70
83	167	14	31	354	439	68	85	5723	280
1358	328	269	61	1504	476	300	93	5743	128
1216	1397	235	263	1413	1594	272	300	5745	43
869	1079	169	205	1011	1221	202	238	5746	56
52	382	11	75	403	596	83	119	5747	45
549	1044	101	204	737	1231	139	241	5749	97
792	81	159	15	1366	517	275	106	5752	106
201	619	43	116	384	804	81	155	5765	37
700	12	138	2	1069	382	209	72	5765	40
201	444	43	85	456	673	94	133	5765	42
47	657	8	135	315	982	61	193	5771	138
1275	707	269	138	1431	863	300	169	5777	144
834	83	148	16	1346	536	249	106	5782	140
429	1145	82	227	709	1443	139	286	5832	417
882	396	171	78	1413	527	270	104	5945	659
204	157	46	31	402	352	86	71	5946	660
589	947	127	192	724	1082	155	220	5946	660
922	163	196	31	1201	444	254	91	5946	661
301	946	61	183	432	1077	88	210	5952	662
709	784	145	151	846	923	172	179	5952	663
148	367	30	75	328	542	66	110	5982	666
1171	149	237	30	1475	446	300	92	5995	672
500	121	98	24	925	653	189	131	5996	673
901	1056	186	219	1040	1195	215	248	6005	198
1030	1307	198	256	1172	1436	225	281	6006	196
649	156	130	30	797	340	162	69	6477	176
511	883	103	180	1193	1451	241	290	6611	691
1031	304	216	63	1227	502	255	104	6614	691
1119	584	223	107	1525	992	300	185	6627	706
1	511	0	102	237	747	48	149	6633	702
1198	191	210	40	1441	438	255	86	6645	709
562	306	113	60	788	532	155	102	6712	703
1	817	0	161	153	966	31	191	6892	711
133	1129	22	215	420	1545	78	297	6900	725
838	1135	163	217	1135	1433	223	273	6904	713
1152	353	230	62	1403	624	279	116	6952	726
