b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1188	171	233	1213	1476	223	292	327	1087
1	244	0	52	532	542	111	115	330	1088
987	1	191	0	1109	126	214	24	332	626
169	41	31	8	366	623	69	120	1998	774
292	152	55	30	731	742	141	150	2885	650
364	1016	76	196	601	1555	125	300	4904	719
323	1130	67	232	429	1468	90	300	6024	921
242	1032	54	209	527	1371	111	275	6351	1030
220	236	45	52	525	586	108	123	6617	998
1198	468	236	97	1474	674	289	136	6676	949
827	599	165	123	955	964	191	200	6710	935
1140	881	241	172	1314	1290	276	263	7051	740
1046	23	215	4	1338	260	278	54	8026	787
