b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1192	83	219	1199	1597	243	300	6154	2776
284	915	55	173	457	1082	89	206	6226	3051
161	1	35	0	639	502	126	97	6309	785
46	998	11	192	381	1527	77	299	6309	4273
1144	1291	223	225	1370	1562	270	281	6411	628
1144	835	223	145	1370	1106	270	201	6411	2154
1144	496	223	89	1370	767	270	145	6411	4239
248	1046	48	186	390	1198	77	217	6411	4251
1144	249	223	49	1370	520	270	105	6411	4350
291	716	62	148	527	901	111	187	6924	4656
702	58	129	11	910	306	170	59	7164	2538
702	1398	129	256	910	1581	170	292	7164	3326
1084	301	222	53	1443	658	300	130	7226	1188
1084	241	222	42	1443	599	300	119	7226	5201
1122	909	209	172	1300	1082	244	206	7379	3051
586	424	118	82	893	679	180	134	7726	3970
964	589	182	104	1249	992	243	188	7829	1243
1112	663	216	115	1263	807	246	144	7829	2170
1112	86	216	15	1263	230	246	44	7829	4383
