b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1165	171	226	1315	1543	256	300	481	534
12	968	2	188	691	1535	133	298	483	534
984	994	192	206	1162	1174	228	243	1694	548
689	1233	133	238	825	1365	161	265	1904	397
846	1226	154	248	1140	1459	209	292	1953	247
693	364	141	77	857	532	177	114	2013	216
668	766	137	144	844	938	174	182	6308	902
914	766	182	144	1294	1062	262	209	6310	902
1035	697	208	129	1247	957	249	178	6385	366
565	136	107	28	1038	650	197	128	6440	124
1337	804	249	162	1577	1053	297	211	6485	909
622	953	129	192	982	1312	205	266	7336	610
9	471	2	101	182	638	31	129	7360	993
268	376	51	78	578	731	113	148	7371	454
254	298	48	57	620	588	122	118	7371	455
412	365	81	70	636	599	125	116	7406	910
1159	510	229	96	1503	889	300	175	7735	348
291	1055	62	215	598	1365	127	280	7792	188
60	1	12	0	548	314	116	64	7849	212
775	27	162	5	1093	364	228	76	7854	319
928	1243	190	259	1169	1437	241	300	8026	762
928	629	190	124	1417	1073	295	216	8026	1071
