b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	52	204	13	1310	245	242	53	327	1203
1186	1	241	0	1290	105	264	23	568	575
681	750	143	145	883	1062	185	210	827	828
1045	1021	210	210	1195	1179	244	246	1285	509
1029	742	205	147	1220	943	245	190	2001	427
712	933	145	197	857	1078	177	229	2013	572
1344	1104	270	227	1495	1255	300	257	2082	570
930	761	199	156	1111	945	238	197	2112	571
733	1331	152	274	853	1451	178	300	2130	570
735	954	147	198	858	1288	170	266	2990	1270
445	594	95	124	665	750	142	159	3468	663
1309	650	238	134	1487	851	273	173	3586	67
821	1	168	0	1169	746	236	146	4946	434
423	40	84	9	672	246	141	56	5100	1450
270	740	53	165	485	927	94	201	6025	229
34	453	7	88	228	667	46	129	6221	142
588	472	119	93	723	607	144	118	6221	191
158	137	29	28	274	255	53	53	6226	146
303	418	59	84	502	617	97	122	6226	319
1090	250	223	50	1211	369	248	74	6289	574
256	329	49	62	499	486	95	93	6290	609
545	184	105	37	931	893	182	177	6290	777
171	811	38	170	721	1489	143	298	6309	225
813	195	170	39	1267	537	258	107	6365	157
731	1312	138	262	912	1493	176	300	6379	714
1121	689	231	136	1465	1030	300	205	6383	828
1122	979	238	190	1405	1268	292	246	6392	782
769	468	155	90	1274	849	254	164	6393	785
114	102	23	22	299	287	61	61	6394	808
982	1207	208	233	1116	1371	235	266	6395	984
249	1036	47	207	361	1148	69	230	6396	190
6	889	1	177	166	1458	30	287	6396	232
109	314	21	68	215	420	44	91	6403	774
140	138	27	25	274	308	54	60	6409	678
1354	275	274	55	1491	412	300	81	6467	538
517	420	108	75	681	608	138	109	6467	579
542	996	107	201	952	1406	185	280	6628	681
575	300	116	60	764	515	154	105	7098	784
433	1175	87	235	695	1458	138	289	7109	884
60	431	14	91	227	595	46	122	7109	1460
1	86	0	17	225	343	45	67	7145	309
839	36	163	6	1273	482	254	99	7145	605
763	418	141	84	955	617	178	122	7164	319
127	361	25	75	260	498	54	104	7214	1506
1335	620	271	124	1473	750	300	151	7218	172
895	1247	177	242	1242	1403	243	270	7238	697
1024	568	201	116	1215	759	242	157	7240	605
66	343	13	67	326	628	65	124	7245	879
51	294	11	64	185	428	39	92	7271	1508
1017	518	201	112	1130	631	224	135	7295	1238
1317	99	266	19	1489	253	300	51	7298	39
25	195	5	39	428	552	83	111	7299	157
433	342	87	72	555	471	112	98	7340	1277
898	1117	171	240	1138	1340	217	283	7348	1136
1146	418	214	84	1345	617	252	122	7379	319
16	329	3	62	174	486	34	93	7380	609
269	151	52	29	419	302	81	59	7380	666
1378	539	265	101	1504	665	291	127	7405	568
610	574	123	120	893	845	180	175	7726	1446
1137	452	221	95	1249	564	243	117	7829	55
691	790	141	157	846	942	175	189	7840	913
884	249	175	52	1220	554	238	110	7847	978
598	942	112	199	1092	1434	213	300	7853	432
1092	1	213	0	1300	201	252	37	7853	433
