b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	92	160	19	1150	509	221	101	6900	228
524	933	106	194	773	1223	156	253	7098	308
537	1188	108	246	752	1443	152	300	7098	610
654	1298	117	248	1274	1527	240	293	7260	598
475	451	95	89	628	754	126	151	7372	646
48	1	8	0	234	184	43	34	7469	279
878	17	179	3	1198	364	245	74	7489	790
183	162	35	29	325	288	65	56	7600	547
35	1	7	0	548	604	116	131	7849	184
201	680	35	138	684	1044	131	213	7888	347
1	823	0	162	287	1113	56	219	8106	309
777	451	150	89	1117	811	220	162	8106	646
