b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	118	270	25	1526	282	300	56	2266	263
923	1079	184	219	1159	1313	231	265	2365	363
705	992	141	190	910	1411	182	272	2426	371
208	640	39	122	339	770	68	151	2439	261
264	1	51	0	381	117	75	24	2439	375
761	731	157	140	1007	980	207	189	2488	406
521	474	104	91	739	695	147	135	2489	408
1	694	0	137	182	876	36	173	2543	321
318	175	63	35	627	483	123	96	2543	323
692	980	131	194	948	1326	183	262	2655	357
1113	308	214	59	1254	648	243	127	2655	358
1099	1428	227	270	1236	1565	253	296	2675	293
1086	1074	207	212	1482	1494	288	299	2727	324
1	68	0	14	286	630	57	126	2728	325
531	641	110	126	688	823	140	161	2732	326
417	3	77	1	696	285	130	55	2734	328
536	559	113	118	1041	1205	202	235	2755	390
26	125	4	26	190	696	32	130	2764	395
263	497	54	96	436	659	89	129	2766	413
1276	751	247	152	1564	1086	300	213	2766	416
1	1086	0	213	195	1311	36	254	2767	416
895	792	172	158	1500	1139	296	226	2767	419
1156	1147	244	225	1426	1423	300	282	2768	391
1	775	0	140	372	1142	71	213	2773	389
568	12	111	3	726	297	145	62	2773	390
500	1008	94	200	678	1188	127	233	2784	368
659	610	129	110	922	826	183	155	2791	398
1126	249	230	52	1313	434	266	88	2794	334
382	918	75	171	541	1086	106	205	2795	346
822	1108	164	213	1051	1335	207	256	2801	333
938	1246	186	251	1209	1412	241	283	2801	337
663	1039	128	204	839	1394	170	281	2841	350
88	924	18	188	228	1065	45	216	2842	352
223	508	41	95	402	677	75	128	3007	886
961	235	206	48	1352	629	279	127	3782	189
1232	866	231	172	1503	1446	280	281	4273	602
1130	253	218	51	1362	451	262	90	4322	609
191	365	39	68	608	564	122	107	4324	616
748	696	149	145	881	1082	177	224	4324	620
1170	1147	237	216	1319	1298	269	248	4325	610
40	69	7	16	186	214	36	45	4326	612
6	576	1	110	249	887	49	171	4373	615
842	537	166	108	1173	875	230	174	4384	602
658	814	129	161	1134	1091	222	218	4384	605
1	399	0	77	249	641	46	123	4385	606
991	45	204	7	1377	664	289	140	4483	172
1	1119	0	237	151	1268	33	269	4498	172
87	33	18	8	462	386	102	85	4498	173
1352	923	267	186	1491	1062	296	215	4668	173
618	694	126	144	759	835	157	175	4670	174
1019	422	203	83	1157	559	231	111	4690	574
259	1179	49	236	430	1450	85	291	4726	589
7	172	1	33	517	828	100	164	4741	600
1456	1049	278	211	1566	1157	300	233	4810	594
1	1331	0	265	200	1528	35	300	4902	811
200	1	35	0	336	141	59	25	4902	812
281	1	53	0	422	146	83	31	5506	13
351	669	70	132	1138	1524	214	290	5507	13
321	27	68	5	1001	975	192	179	5508	15
760	296	149	57	1542	1260	300	237	5509	21
1	1260	0	237	269	1564	56	300	5510	21
372	17	77	4	649	300	128	56	5510	22
18	1201	3	239	159	1371	30	271	5513	19
560	149	106	28	1530	849	298	167	5513	20
15	618	3	114	877	1629	164	300	5514	17
80	809	17	152	568	1307	105	242	5526	22
1021	763	197	150	1323	1306	258	260	5526	23
1354	519	265	103	1530	1030	300	213	5526	25
1	1030	0	213	326	1472	64	300	5527	25
326	1	64	0	639	311	122	59	5527	26
722	1356	146	239	906	1542	184	277	5535	11
1197	1374	241	255	1417	1612	283	300	5537	15
