b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1064	162	214	1130	1494	221	300	62	3235
734	959	135	189	967	1211	182	240	552	4270
507	1324	104	269	628	1445	127	292	589	3337
251	256	43	48	411	421	75	82	660	4139
77	198	14	37	238	336	46	66	752	3358
144	40	27	7	395	528	77	106	812	3477
1394	936	254	193	1615	1169	296	239	1300	3198
647	88	135	20	1049	521	220	109	1322	3588
1204	281	238	59	1321	392	264	83	1687	3974
458	1	92	0	822	280	163	54	1714	4239
1106	793	226	161	1377	1112	283	227	1920	3278
1112	1022	215	197	1432	1487	278	287	2075	3702
443	1102	91	218	660	1311	136	261	2848	4111
561	11	118	2	757	239	162	55	3551	2116
37	866	8	173	428	1345	90	270	3869	3672
50	1	9	0	251	202	48	39	4230	4239
823	432	151	88	1531	973	286	191	4911	2003
197	864	40	170	507	1268	103	255	4912	2003
288	884	55	178	658	1280	130	257	4913	3942
1	369	0	73	306	685	63	139	5143	3004
187	111	40	22	650	572	135	117	5189	5032
934	27	194	4	1427	442	296	90	6208	5490
917	116	189	23	1477	1106	299	223	6227	2517
656	620	136	119	938	939	193	182	6227	2523
234	518	46	99	614	894	128	177	6227	2548
55	565	13	110	775	1503	154	294	6309	2368
67	84	16	18	958	1088	195	213	6309	2495
939	942	182	187	1188	1290	230	255	6436	2291
129	5	26	1	600	363	114	73	6440	4153
541	968	101	193	1045	1504	198	299	6440	4176
770	359	157	73	1080	767	218	154	6467	4334
1032	415	213	82	1365	894	283	177	6612	3842
456	54	93	11	853	448	178	93	6690	3860
1139	626	223	129	1505	1066	300	222	6738	3859
1	1066	0	222	322	1462	62	298	6739	3859
138	19	30	4	297	182	65	40	6914	3945
710	667	144	135	1006	889	206	181	7098	3997
1462	1115	266	227	1631	1278	300	260	7112	3802
131	330	27	69	497	824	98	167	7113	3997
1058	308	206	60	1485	1201	290	245	7144	3803
489	1047	92	195	1220	1572	237	299	7149	4566
285	1181	51	242	600	1510	106	300	7154	80
600	1	106	0	1688	1551	292	266	7154	81
460	779	88	148	1110	1449	218	282	7155	4554
447	234	87	44	644	524	129	104	7167	1613
566	1019	104	209	816	1279	156	264	7243	5210
220	1022	44	207	377	1225	74	247	7274	1883
159	25	32	5	377	324	74	65	7274	1884
1031	859	214	174	1247	1061	258	215	7280	756
1094	980	220	207	1495	1439	299	300	7349	2830
250	115	48	24	482	386	93	78	7380	4270
447	1	88	0	795	301	159	61	7406	3381
308	1	62	0	605	316	125	66	7462	3906
1015	435	202	88	1201	690	243	139	7597	3386
390	254	78	51	763	621	150	122	7741	4604
1	1034	0	213	251	1393	53	289	7854	3516
1	241	0	51	445	791	96	168	7854	3840
357	342	68	65	967	1199	191	237	7966	4837
339	10	65	2	534	210	108	45	8023	524
874	443	179	85	1338	948	278	191	8026	4633
917	638	181	127	1061	781	212	157	8027	5291
