b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	296	31	57	404	524	78	102	691	175
105	333	19	60	390	608	76	116	812	216
216	454	41	90	463	778	93	159	1348	384
222	632	45	126	711	1521	144	300	1459	374
427	609	91	126	705	961	155	202	1462	369
543	949	109	182	858	1461	166	280	2015	545
714	758	148	146	896	914	187	178	2130	532
193	24	37	5	497	400	96	74	2774	605
379	524	74	100	526	769	107	151	2937	708
1052	157	215	30	1185	578	242	114	2970	678
85	350	19	64	282	556	61	106	3035	689
753	936	142	181	895	1144	173	224	3158	691
1061	446	221	78	1221	597	254	109	3199	693
659	19	138	4	809	173	172	38	3229	698
1080	942	216	188	1480	1462	292	289	3237	698
804	1	160	0	934	143	184	26	3869	742
519	231	97	45	661	399	126	78	4082	755
1225	1148	258	222	1434	1356	300	264	4164	763
707	65	146	11	964	287	196	56	4224	780
643	850	121	168	860	1038	165	206	4499	803
307	614	65	122	599	813	122	161	4946	834
611	1149	124	227	970	1405	196	277	5110	894
499	109	111	22	659	265	144	53	5253	907
103	556	18	107	560	987	106	189	6626	957
476	1283	97	247	720	1530	149	300	6690	937
1	842	0	173	465	1309	96	271	6918	882
1307	1222	253	240	1513	1451	297	292	7055	880
