b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1038	202	204	1225	1364	245	272	325	856
956	698	171	144	1328	1007	245	209	327	1233
693	719	134	147	841	870	164	178	354	80
159	637	31	133	409	877	79	180	691	243
410	719	80	145	819	1189	163	240	812	238
1106	230	226	50	1463	687	300	146	1920	99
968	353	193	70	1220	631	245	128	2001	438
714	1319	148	276	825	1430	172	300	2130	449
34	532	7	108	394	1029	84	213	3468	806
186	1033	40	211	583	1437	120	291	3869	768
707	967	141	204	976	1243	196	259	3890	553
1029	549	190	108	1208	926	225	183	4696	791
736	592	147	118	1061	905	211	179	4912	355
165	666	34	136	610	1046	125	214	5188	636
12	1139	2	230	274	1463	58	300	5189	636
274	1	58	0	714	490	148	101	5189	637
1212	285	239	56	1345	469	267	94	5743	812
899	793	175	159	1105	1114	217	223	6023	452
166	331	32	66	644	722	132	148	6154	937
39	246	10	51	800	1046	159	204	6309	562
560	916	119	182	786	1160	167	234	6350	360
560	439	119	90	786	702	167	146	6350	1008
95	6	19	1	284	206	58	42	6394	546
1	90	0	20	186	784	37	156	6397	998
646	536	129	112	797	739	162	155	6477	815
1032	1258	213	258	1208	1442	249	296	6612	1005
1343	754	263	154	1490	942	294	194	6678	1064
1181	1	233	0	1505	390	300	82	6738	1051
1	390	0	82	322	780	62	157	6739	1051
85	1048	19	215	297	1254	65	260	6914	641
1	148	0	30	593	761	121	156	6918	641
84	948	16	188	260	1144	54	230	7214	1145
1084	859	222	173	1443	1205	300	246	7226	549
299	1	58	0	639	349	126	67	7371	794
690	1045	145	216	1060	1457	220	300	7854	313
57	819	12	167	240	1038	50	212	7854	1021
112	818	24	166	329	1242	70	253	8004	687
874	23	179	5	1338	537	278	113	8026	580
869	295	178	59	1338	758	278	160	8026	997
