b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	681	161	135	1138	979	223	197	62	975
980	1142	169	207	1201	1467	215	277	269	693
541	1300	111	257	700	1523	143	300	335	164
463	866	96	160	1107	1607	220	300	589	1046
454	1343	89	272	583	1484	115	300	812	1111
427	1217	91	239	637	1469	139	295	1462	1221
1155	64	229	11	1428	365	284	69	1996	623
631	378	125	78	900	648	177	130	1996	624
507	1321	91	254	728	1504	132	286	1997	611
294	419	54	82	479	928	90	191	1998	612
743	862	133	165	1052	1282	191	243	1998	618
626	1259	119	240	848	1501	164	287	1999	620
864	1	167	0	1207	340	233	65	1999	621
11	96	2	17	184	335	41	65	2000	334
954	418	190	79	1220	711	245	141	2001	649
583	881	112	174	924	1534	175	300	2002	610
1	246	0	48	134	410	27	81	2002	673
472	78	97	15	660	270	136	55	2848	563
961	581	183	109	1560	1161	300	222	3912	266
1	1161	0	222	387	1556	76	300	3913	266
387	1	76	0	983	619	196	125	3913	267
283	1353	54	252	409	1507	79	282	4910	532
1	1044	0	207	617	1511	123	300	4912	519
437	245	90	45	1444	1470	300	300	6208	1261
1	1	0	0	256	267	53	55	6209	1262
638	28	133	6	1482	874	300	172	6227	254
216	932	42	183	614	1334	128	268	6227	278
860	1	175	0	1132	256	232	52	6259	103
591	1003	128	202	874	1251	183	249	6439	191
660	978	142	192	1166	1555	239	300	6439	192
1166	1	239	0	1485	588	300	113	6439	193
96	1288	19	252	375	1546	71	300	6440	193
375	1	71	0	1211	1126	229	215	6440	194
1225	645	232	123	1415	840	268	160	6440	196
496	945	97	183	882	1481	172	289	6628	388
1	289	0	57	426	763	91	156	7148	682
153	1	28	0	508	422	102	89	7153	681
487	927	98	191	1037	1478	208	300	7153	682
1042	5	209	1	1473	480	300	100	7153	683
1	480	0	100	1138	1607	202	300	7154	683
1138	1	202	0	1727	609	300	102	7154	684
481	1	86	0	795	630	145	116	7154	776
1	609	0	102	549	1625	106	299	7155	684
549	1	106	0	1530	1352	300	268	7155	685
324	672	60	119	939	1634	177	297	7156	686
999	79	189	16	1553	928	294	178	7156	687
151	4	24	1	416	557	76	111	7157	688
605	12	110	2	1545	1331	285	245	7157	689
1	325	0	64	704	1515	140	295	7158	690
723	17	144	3	1542	1460	300	270	7158	691
1	1460	0	270	150	1623	28	300	7159	691
274	363	47	61	1102	1581	210	300	7159	693
967	116	184	21	1553	570	300	107	7159	694
296	168	57	31	427	311	83	59	7167	162
1007	549	195	102	1539	1122	300	211	7184	694
1	1122	0	211	408	1525	87	297	7185	694
405	1	86	0	1484	1242	300	252	7185	695
1	1252	0	253	405	1529	73	300	7186	695
360	1	65	0	1176	1385	219	255	7186	696
1251	100	236	21	1555	417	300	87	7186	697
1	417	0	87	883	1445	175	290	7187	697
891	6	177	1	1421	564	279	109	7187	698
838	84	169	18	1292	606	260	122	7349	291
994	198	200	39	1354	532	270	105	7371	841
1009	1256	201	247	1175	1510	238	300	7597	1056
24	142	5	28	625	939	122	183	7964	67
352	524	67	99	868	1067	170	206	7966	149
388	1212	74	244	636	1497	123	300	7966	370
636	9	123	2	868	350	170	69	7966	371
346	1	67	0	534	195	108	42	8023	495
1	472	0	90	977	1533	195	300	8025	663
1132	867	227	169	1460	1213	300	245	8025	665
1077	1	222	0	1417	341	295	71	8026	269
1	1213	0	245	251	1453	58	300	8026	665
251	1	58	0	1212	1546	251	300	8026	666
1212	1	251	0	1443	239	300	51	8026	667
357	1143	70	229	525	1513	102	300	8027	667
525	1	102	0	1485	1290	300	260	8027	668
1	1290	0	260	117	1410	24	285	8028	668
