b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	394	102	84	638	556	133	118	548	704
946	965	185	191	1425	1193	288	239	1854	1395
968	163	193	34	1220	386	245	81	2001	2695
121	725	24	149	610	1160	125	239	5188	3038
104	1130	20	225	478	1477	101	300	5533	2099
478	1	101	0	921	363	192	75	5533	2100
179	350	37	70	370	488	73	97	6393	1378
532	1026	107	214	764	1274	154	266	7098	3143
532	1125	107	230	764	1363	154	279	7098	3422
1079	973	210	186	1546	1582	294	300	7151	1997
191	243	37	46	730	1400	146	271	7152	1998
1291	7	261	1	1473	290	300	57	7153	1170
1	295	0	58	281	592	50	111	7154	1170
875	1285	167	266	1044	1453	200	299	7179	2916
320	340	63	69	560	577	108	114	7192	904
1282	1077	238	227	1491	1294	282	273	7194	1325
1046	131	199	28	1252	341	246	75	7214	1276
762	1079	151	226	961	1277	194	268	7218	2896
29	232	6	50	340	460	76	102	7219	2206
981	1196	193	247	1130	1358	224	281	7295	1069
521	20	111	5	676	346	142	66	7306	1748
797	486	158	94	1042	732	210	144	7339	1244
414	629	83	131	555	777	112	162	7340	1576
254	434	48	81	620	835	122	161	7371	3
390	1066	80	223	538	1221	108	253	7372	3093
1	1278	0	264	180	1457	36	300	7373	2078
1054	1123	217	232	1237	1315	253	268	7411	1078
1087	610	221	125	1338	843	272	173	7488	110
765	296	157	62	1198	791	245	159	7489	3568
994	742	205	152	1136	896	235	184	7586	2922
1213	669	247	135	1416	882	291	179	7601	1318
454	1248	92	251	683	1487	137	298	7603	2130
689	8	139	2	1495	800	299	162	7603	2131
617	66	120	13	808	331	163	70	7779	1797
452	1103	91	231	594	1250	121	263	7785	1050
1058	13	202	3	1525	349	300	71	7841	457
1136	563	228	115	1338	745	270	154	7848	685
1084	1220	213	252	1321	1457	261	300	8106	2078
485	920	95	193	1042	1449	204	299	8106	3093
