b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	406	68	81	579	619	111	124	481	1914
263	172	47	32	413	343	78	69	511	694
924	513	173	105	1181	863	225	176	552	591
948	11	178	2	1181	302	225	61	552	852
144	983	28	198	404	1231	78	247	691	599
144	1015	28	207	404	1272	78	258	691	2193
415	405	81	78	706	776	140	155	812	977
102	231	18	49	395	546	77	113	812	979
641	26	134	5	1028	453	214	96	1322	1345
470	1	101	0	705	310	155	68	1462	1325
664	1180	143	234	904	1460	192	291	1774	267
1211	9	248	2	1460	294	299	61	1920	821
597	174	121	35	783	415	162	87	1924	803
1275	773	230	165	1487	1025	273	216	3586	1704
1283	29	245	6	1538	349	295	70	3912	1639
1	961	0	200	465	1277	92	264	4684	1777
808	308	170	70	1220	666	257	149	4842	1762
886	1	162	0	1547	485	289	94	4911	2107
1	1013	0	200	514	1491	104	298	4912	1550
987	1126	195	237	1262	1409	256	300	5077	2019
321	189	64	39	672	478	141	102	5100	2198
1203	1199	255	245	1437	1458	300	296	5142	1145
1203	451	255	97	1437	710	300	148	5142	1146
1203	6	255	1	1437	257	300	50	5142	2481
258	1157	47	238	505	1395	99	289	5239	1585
1016	1267	210	258	1190	1443	248	296	5269	1707
615	78	121	18	776	231	151	47	6023	1147
21	1073	4	213	258	1351	55	275	6024	1456
325	1014	65	209	644	1240	132	257	6154	1865
210	186	39	38	499	394	95	80	6290	1574
1083	5	239	1	1234	212	270	44	6391	1605
542	1248	107	252	802	1508	155	300	6628	2204
802	1	155	0	956	157	186	32	6628	2205
1	434	0	92	452	902	93	188	6918	2021
1088	754	223	152	1443	1117	300	230	7226	275
331	286	66	60	589	608	119	129	7245	1910
1	454	0	91	221	697	45	140	7267	1914
384	680	76	138	803	1161	159	235	7309	1877
620	791	122	157	803	946	159	188	7309	1924
1328	894	255	188	1556	1142	295	232	7348	1775
95	1030	19	214	446	1438	92	301	7489	91
986	334	202	68	1287	604	263	126	7581	2539
541	1016	100	209	993	1438	197	300	7853	282
541	359	100	69	1300	1082	252	215	7853	283
771	624	161	124	1086	985	226	200	7854	288
1	78	0	17	247	498	52	106	7854	1519
1	357	0	73	244	771	51	160	7854	1530
1086	511	223	101	1449	915	296	182	7858	640
