b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	374	234	66	1331	544	269	99	259	578
1088	1	217	0	1288	284	259	54	325	1909
1186	1	217	0	1419	249	264	51	327	2118
412	796	85	152	573	1084	114	202	328	2118
521	1398	107	258	682	1559	138	289	589	695
902	1218	180	228	1205	1566	241	298	589	696
135	15	28	3	331	276	64	53	1306	1188
886	1	180	0	1467	448	300	88	1397	1200
484	293	104	57	705	519	155	109	1462	1324
994	1273	198	247	1224	1506	246	297	2001	2242
121	20	24	3	493	255	96	49	2465	1449
1258	491	251	95	1506	730	300	142	2879	1575
834	1266	176	248	1159	1474	246	293	3468	1872
85	790	15	153	734	1372	140	265	3552	1714
103	225	21	40	274	715	55	140	3587	1529
103	123	22	25	698	805	143	164	3869	1548
676	1096	133	198	1056	1503	208	275	4685	1599
242	28	52	6	625	412	137	87	4862	1610
334	469	70	88	1249	1529	254	300	4904	1611
953	576	206	109	1186	827	257	162	4907	1611
304	1	64	0	610	252	125	50	5188	1621
100	167	22	33	265	328	54	65	5238	1520
513	684	114	136	678	849	148	170	5253	1651
1036	752	215	151	1190	906	248	184	5269	1652
301	309	63	67	1115	1150	222	223	5624	1720
980	1217	189	232	1190	1434	231	271	6220	2042
284	1159	55	229	502	1340	97	264	6226	1715
626	1193	124	227	809	1415	161	272	6309	1735
248	960	48	192	532	1250	106	252	6411	1891
224	386	46	77	525	992	108	200	6617	1700
1	234	0	42	194	432	39	82	6677	1676
744	1159	137	229	955	1340	178	264	7164	1715
1079	732	197	125	1605	1529	286	257	7231	264
51	62	8	12	449	595	73	104	7232	265
1127	1159	210	229	1345	1340	252	264	7379	1715
517	287	99	48	774	614	151	112	7678	1587
245	1174	50	237	440	1374	90	278	7878	1692
383	1003	78	192	793	1551	154	291	8025	74
