b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	214	187	42	1162	410	228	83	1694	1589
689	817	133	154	1066	1422	208	279	1904	988
538	995	98	205	1058	1468	192	295	1953	535
1177	16	228	3	1435	276	278	52	2468	490
1082	422	213	73	1280	600	252	108	2865	41
16	672	2	120	447	1394	84	262	3419	315
1009	659	206	126	1182	835	240	160	4097	496
398	199	79	38	711	391	139	76	4431	316
285	852	56	162	748	1118	145	216	5039	194
396	628	78	133	672	893	141	194	5100	2274
1145	552	215	117	1529	888	300	193	5141	2274
1052	1306	212	252	1243	1553	248	298	6385	931
1351	331	252	64	1577	540	297	103	6485	3311
1129	243	220	49	1349	433	262	84	7144	768
977	62	186	11	1233	708	236	135	7159	3290
590	1333	108	250	944	1632	168	299	7293	1235
1	208	0	43	837	1059	168	212	7295	1236
50	1113	8	222	786	1421	157	289	7296	1236
1233	691	238	139	1371	829	266	167	7325	2357
1253	1	248	0	1447	193	288	40	7342	3607
164	402	34	79	868	1151	183	234	7347	3608
249	393	47	76	574	774	112	150	7371	1144
514	716	100	141	805	1077	157	212	7476	1835
1087	533	221	108	1347	854	274	175	7488	1455
986	86	183	18	1301	457	249	94	7578	4110
580	11	117	2	1090	429	221	89	7726	689
235	1159	46	226	455	1338	96	268	7727	3780
418	834	88	164	640	1080	131	213	7727	3781
1002	600	199	118	1507	1197	300	239	7756	296
17	739	4	147	298	1496	63	300	7757	296
291	771	62	153	598	1058	127	215	7792	458
602	337	113	67	1300	590	252	121	7853	2960
526	958	112	189	858	1229	179	245	7854	413
997	32	207	6	1414	370	300	82	7854	415
812	1	158	0	1070	297	210	57	8106	3099
