b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	200	195	41	1401	881	288	179	7196	146
346	615	67	123	777	1080	155	217	7244	141
636	648	125	130	754	773	150	156	7406	147
729	7	148	1	1050	490	216	97	7411	148
969	773	180	156	1177	968	222	196	7425	147
595	67	113	15	1502	1083	300	225	7500	27
1	1083	0	225	316	1430	66	298	7501	27
674	796	126	153	1070	1201	207	236	7585	125
1070	677	207	136	1553	1346	300	264	7585	126
72	203	16	43	958	1136	198	234	7586	128
254	1365	54	269	394	1513	84	300	7601	122
394	1	84	0	586	177	120	33	7601	123
427	260	84	55	863	677	170	135	7741	152
126	666	22	126	301	863	58	166	7777	362
464	909	89	175	743	1238	144	242	7810	165
147	730	32	148	391	1297	76	248	7843	172
