b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	1301	262	242	1597	1445	300	271	327	2609
78	148	13	30	437	513	80	99	334	2896
78	490	13	93	467	888	86	168	334	2933
1	111	0	22	232	406	42	76	651	264
77	179	14	37	253	368	49	75	752	1175
289	862	57	168	397	1061	81	212	1854	93
577	241	119	49	850	502	168	99	2990	1603
25	612	5	118	306	896	63	177	5143	656
695	1137	132	210	919	1353	176	252	5520	1862
1119	382	221	73	1480	693	291	134	5523	1710
1138	362	231	66	1440	714	297	145	5534	529
13	209	2	42	238	434	48	88	5534	1962
325	586	65	113	1204	1016	244	202	6154	1799
386	1361	76	261	558	1518	105	288	6232	2975
194	62	38	12	452	320	91	66	6265	2069
230	75	43	15	356	198	68	39	6396	1262
1287	1092	260	235	1491	1326	300	281	6467	600
1216	708	246	136	1491	1037	300	202	6467	699
112	1	23	0	227	117	46	23	7109	2683
839	672	163	133	1273	1120	254	227	7145	592
862	1151	167	212	1273	1334	254	250	7145	845
274	666	49	132	760	1180	138	226	7154	2116
900	702	174	135	1110	920	218	180	7155	1806
659	1	127	0	987	308	193	61	7155	1807
875	1124	178	220	1028	1302	210	256	7176	784
295	234	57	44	542	475	103	89	7194	2654
1	705	0	130	644	1478	136	293	7195	848
716	90	152	18	885	303	193	67	7195	849
1	812	0	158	700	1480	148	300	7195	2654
700	1	148	0	908	226	197	52	7195	2655
20	1075	4	226	340	1357	76	289	7219	282
1107	114	227	23	1443	421	300	89	7226	2881
11	846	2	180	401	1358	81	281	7230	394
782	300	166	60	928	443	198	91	7261	2764
1216	1046	246	213	1385	1211	278	244	7262	223
1216	279	246	59	1385	444	278	90	7262	351
22	1163	5	227	185	1354	39	267	7271	1450
22	713	5	138	191	899	40	178	7271	2256
981	326	193	64	1130	504	224	101	7295	864
1298	241	262	49	1489	454	300	92	7298	3002
200	295	39	57	343	463	66	88	7327	1657
414	264	83	54	555	416	112	85	7340	927
828	1158	167	236	1111	1471	224	299	7349	1177
189	1047	35	212	503	1339	96	269	7353	1304
21	618	3	125	233	875	48	178	7355	1304
795	1212	152	246	1409	1386	274	281	7356	364
234	292	44	55	629	736	124	145	7371	575
394	382	81	72	632	979	127	189	7372	495
1	119	0	25	264	381	50	75	7373	577
1054	58	217	10	1237	242	253	45	7411	201
889	495	174	100	1172	716	240	151	7476	30
700	450	145	87	940	694	191	133	7485	9
367	1105	73	212	591	1342	115	255	7486	54
370	286	74	59	586	509	114	99	7486	346
221	559	45	117	440	711	91	150	7489	8
765	935	157	182	1198	1441	245	282	7489	871
133	110	30	19	365	340	77	64	7517	2179
5	29	1	6	251	239	54	51	7522	1528
972	1015	190	198	1424	1345	278	266	7539	135
972	626	190	121	1470	1048	288	206	7539	1069
972	98	190	19	1470	542	288	109	7539	1087
972	257	190	50	1470	687	288	136	7539	2897
972	1293	190	246	1221	1519	236	290	7539	2941
1	1088	0	203	429	1521	90	292	7540	2581
250	118	53	24	581	445	119	89	7601	433
406	443	85	80	779	840	155	154	7737	2667
1173	262	234	52	1507	650	300	131	7756	782
437	608	91	117	1172	1489	238	295	7757	1409
1172	7	238	1	1478	230	300	49	7757	1410
1	230	0	49	888	1123	171	224	7758	1410
719	517	144	107	897	702	174	138	7760	483
475	659	96	138	665	964	136	203	7785	591
452	1037	91	194	657	1271	134	243	7785	2246
860	939	170	183	1220	1299	238	253	7847	2985
1079	96	218	18	1324	594	267	116	7848	3011
541	813	100	149	1300	1539	252	296	7853	156
564	196	105	43	1300	901	252	185	7853	254
559	1364	104	267	705	1518	135	300	7853	2985
628	39	118	9	1479	679	288	135	7853	2986
911	332	158	66	1387	1411	245	262	7973	2291
1470	195	262	36	1659	432	296	84	7975	2269
746	382	145	73	1110	693	215	134	8007	1710
696	382	136	72	1117	1024	220	199	8106	495
1084	61	213	13	1405	381	275	75	8106	577
907	944	174	191	1053	1144	205	233	8112	364
