b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1269	28	257	369	1484	72	300	691	544
968	1282	193	253	1187	1506	239	300	2001	2144
570	352	120	71	831	703	180	151	3551	504
1011	454	193	90	1538	930	295	184	3912	494
946	1	172	0	1547	375	289	74	4911	434
1	637	0	129	682	1407	137	287	4912	434
90	833	18	169	304	956	64	196	5046	721
672	1	127	0	1045	389	198	74	6440	348
23	318	5	67	408	633	79	130	6499	670
1	838	0	169	194	1036	39	209	6677	4885
1	1207	0	239	194	1398	39	278	6677	5863
97	296	20	59	377	626	74	123	7274	390
116	834	25	166	329	1253	70	251	8004	940
932	1	191	0	1417	496	295	104	8026	499
