b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	358	229	74	1515	632	297	132	552	353
1041	1201	202	241	1154	1325	226	268	1904	162
1034	850	198	161	1226	1087	237	209	1910	444
933	532	177	109	1093	683	206	136	4905	1442
987	681	195	136	1343	1125	274	233	5077	1317
1	413	0	90	202	615	41	129	5079	1319
1016	206	210	41	1190	360	248	73	5269	1491
999	613	185	114	1286	905	241	170	6153	1598
325	898	65	179	644	1130	132	227	6154	1596
725	68	149	12	1023	336	211	66	6612	1225
520	1101	103	210	756	1342	151	259	6643	1167
1139	369	223	70	1505	800	300	163	6738	1202
1	800	0	163	382	1256	75	253	6739	1202
1	1048	0	219	405	1425	84	300	6918	1290
937	1	188	0	1115	183	222	35	6991	1417
1088	46	223	9	1443	391	300	84	7226	1632
1055	1	226	0	1272	263	275	58	7261	610
871	300	186	61	1272	800	275	172	7261	1585
25	1337	5	265	187	1516	35	299	7299	1226
288	516	59	110	688	1144	140	237	7878	1249
