b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	59	81	13	896	741	177	157	406	258
691	1	127	0	905	221	168	42	529	341
657	741	129	147	822	906	167	185	4685	1684
289	466	63	83	555	759	118	144	4819	1881
519	1127	95	230	899	1302	168	263	4901	1616
656	572	117	104	923	1029	165	189	4914	1617
175	632	35	121	332	790	64	150	4942	1901
834	108	168	21	1025	317	209	66	5223	943
1208	1239	237	237	1478	1531	292	297	6929	1992
16	809	3	176	778	1133	156	243	6937	1978
46	417	10	80	281	636	61	128	6955	1986
351	1399	68	265	696	1580	135	300	7030	1997
5	1208	1	238	169	1380	31	270	7052	2014
634	442	129	86	822	596	167	116	7054	2014
1172	829	236	175	1347	973	274	207	7312	120
